s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1388622391828785e-11,3.923012447943622e-06
2.4000000000000003e-06,4.515046410909014e-11,2.4426839026098144e-06
3.6000000000000007e-06,4.708132178311794e-11,8.235211129161955e-07
4.800000000000001e-06,4.706875961556603e-11,-8.447683787686502e-07
6e-06,4.511352687694188e-11,-2.4626796422343933e-06
7.200000000000001e-06,4.1329408523367864e-11,-3.9407487394108695e-06
8.400000000000001e-06,3.592157653284603e-11,-5.214848532580467e-06
9.6e-06,2.915279912937469e-11,-6.251068208278384e-06
1.04e-05,2.1310121508124023e-11,-7.040575075000739e-06
1.16e-05,1.268128029187318e-11,-7.589115213940223e-06
1.28e-05,3.544120110064225e-12,-7.906095782345134e-06
1.4e-05,-5.83246089972501e-12,-7.996210232754475e-06
1.52e-05,-1.5179787346658673e-11,-7.85466437902963e-06
1.64e-05,-2.4217323817535868e-11,-7.466279916820185e-06
1.76e-05,-3.264200553792789e-11,-6.808897991857432e-06
1.88e-05,-4.012444531356767e-11,-5.8617678390090805e-06
2e-05,-4.631802050265323e-11,-4.618899178647129e-06
2.12e-05,-5.088549512656878e-11,-3.1047634517003666e-06
2.24e-05,-5.354244326826453e-11,-1.3857503409665633e-06
2.36e-05,-5.4107351706003484e-11,4.312473219336568e-07
2.48e-05,-5.253997971723771e-11,2.2172976166242533e-06
2.6e-05,-4.8950530884733415e-11,3.850614999405623e-06
2.72e-05,-4.357511063667208e-11,5.242169498415884e-06
2.84e-05,-3.6729285358437444e-11,6.346171550661802e-06
2.96e-05,-2.8759223451491237e-11,7.154425696537311e-06
3.04e-05,-2.000558245352966e-11,7.6818135622598e-06
3.16e-05,-1.0785521308363564e-11,7.951132087666904e-06
3.28e-05,-1.390431868171944e-12,7.981968063495765e-06
3.4e-05,7.906286475713871e-12,7.784741035323589e-06
3.52e-05,1.6837259699105748e-11,7.359409492595111e-06
3.64e-05,2.513007497986161e-11,6.698228709425648e-06
3.76e-05,3.2501700297558654e-11,5.792279618057035e-06
3.88e-05,3.86626033164163e-11,4.641271224599286e-06
4e-05,4.3333525323778454e-11,3.264771847973535e-06
4.12e-05,4.6274443257589237e-11,1.710858297597513e-06
4.24e-05,4.7319589521381866e-11,5.6935408899552746e-08
4.36e-05,4.640705938357295e-11,-1.600404424563524e-06
4.48e-05,4.359099249871474e-11,-3.1638796401625877e-06
4.6e-05,3.9030885975339886e-11,-4.554333344964693e-06
4.72e-05,3.2962828439002444e-11,-5.72160141801486e-06
4.84e-05,2.5664442350437106e-11,-6.644389113925695e-06
4.96e-05,1.742524374087399e-11,-7.321989385760334e-06
5.04e-05,8.528969498503099e-12,-7.763075501730524e-06
5.16e-05,-7.513338563854458e-13,-7.975720606582449e-06
5.28e-05,-1.0148262630499953e-11,-7.960621763488953e-06
5.4e-05,-1.9389223238785324e-11,-7.708078901394568e-06
5.52e-05,-2.818437316818526e-11,-7.198997238064674e-06
5.64e-05,-3.621838286160908e-11,-6.410503619286359e-06
5.76e-05,-4.315182690522766e-11,-5.326726269170586e-06
5.88e-05,-4.863796416637094e-11,-3.953782344542656e-06
6e-05,-5.23576764998249e-11,-2.3345726883738156e-06
6.12e-05,-5.406783972574144e-11,-5.553133710185482e-07
6.24e-05,-5.364855653397357e-11,1.2637553436022747e-06
6.36e-05,-5.112972008712118e-11,2.993217183225461e-06
6.48e-05,-4.668419023647026e-11,4.523911049710326e-06
6.6e-05,-4.059095534129656e-11,5.786455535606282e-06
6.72e-05,-3.31851879085001e-11,6.75378929077393e-06
6.84e-05,-2.4813927668132924e-11,7.4303238927733585e-06
6.96e-05,-1.580820302053718e-11,7.836277844297981e-06
7.04e-05,-6.472863096866661e-12,7.99403991945242e-06
7.16e-05,2.9103153650190374e-12,7.919424188490746e-06
7.28e-05,1.2072244003109007e-11,7.617948701954862e-06
7.4e-05,2.0744379247325748e-11,7.085457188980533e-06
7.52e-05,2.8649626486983777e-11,6.3126357597859036e-06
7.64e-05,3.5500732833094117e-11,5.293160552718538e-06
7.76e-05,4.1010000177242816e-11,4.034510210400664e-06
7.88e-05,4.4912022824427284e-11,2.5686343875739976e-06
8e-05,4.6996573559115654e-11,9.576285472840216e-07
8.12e-05,4.7142754661510164e-11,-7.103821257552323e-07
8.24e-05,4.534184833578907e-11,-2.3359495984212033e-06
8.36e-05,4.169905435240442e-11,-3.828115021036271e-06
8.48e-05,3.641332875217674e-11,-5.120366907738484e-06
8.6e-05,2.97441006996447e-11,-6.176431173526464e-06
8.72e-05,2.197749578102754e-11,-6.985800681677008e-06
8.84e-05,1.3401762128037571e-11,-7.553467827972069e-06
8.96e-05,4.295642829121853e-12,-7.888899590806859e-06
9.04e-05,-5.0714881141733815e-12,-7.997398675250451e-06
9.16e-05,-1.4431370815237415e-11,-7.875025155804887e-06
9.28e-05,-2.3504877475922483e-11,-7.507376009560891e-06
9.4e-05,-3.19910369513979e-11,-6.872615803429847e-06
9.52e-05,-3.956246355248485e-11,-5.949442937317889e-06
9.64e-05,-4.587319007825661e-11,-4.730089590605775e-06
9.76e-05,-5.0583795418911153e-11,-3.2360243809544888e-06
9.88e-05,-5.340370549237253e-11,-1.5300772893951922e-06
0.0001,-5.414136804892318e-11,2.836677207230392e-07
0.0001012,-5.274430799372592e-11,2.0770378743583294e-06
0.0001024,-4.9311058931222303e-11,3.726572769592197e-06
0.0001036,-4.406909776577248e-11,5.1399633800132786e-06
0.0001048,-3.73294688480231e-11,6.267950410856084e-06
0.000106,-2.94374396553187e-11,7.099777572030983e-06
0.0001072,-2.0735024218146647e-11,7.64905646033622e-06
0.0001084,-1.1541543862791677e-11,7.938425897494993e-06
0.0001096,-2.150280714125959e-12,7.988021528963036e-06
0.0001104,7.164333951106244e-12,7.809110077095033e-06
0.0001116,1.6134892349093215e-11,7.402445455856668e-06
0.0001128,2.4489698524999584e-11,6.7607125100045725e-06
0.000114,3.1946580736974745e-11,5.874759988486106e-06
0.0001152,3.8216088036981554e-11,4.74318092149001e-06
0.0001164,4.3017195076109e-11,3.3835477086078606e-06
0.0001176,4.6105421622767716e-11,1.841464462309116e-06
0.0001188,4.730773585824435e-11,1.9219244354152494e-07
0.00012,4.6553084976150813e-11,-1.4686104365347685e-06
0.0001212,4.388631713630799e-11,-3.0429618886593027e-06
0.0001224,3.945930059401818e-11,-4.4496908579182855e-06
0.0001236,3.350323236197257e-11,-5.636151288022618e-06
0.0001248,2.6293608886064436e-11,-6.578944787490469e-06
0.000126,1.8119819787580452e-11,-7.276108971921284e-06
0.0001272,9.266411016252513e-12,-7.735963977734418e-06
0.0001284,7.214286492561038e-15,-7.966932011151312e-06
0.0001296,-9.390264031615105e-12,-7.970470554433117e-06
0.0001304,-1.865431249866805e-11,-7.737739899647145e-06
0.0001316,-2.7496876506170307e-11,-7.250263110868268e-06
0.0001328,-3.5604804823269586e-11,-6.485141620698396e-06
0.000134,-4.264023472754389e-11,-5.4254196945861056e-06
0.0001352,-4.8255956826437276e-11,-4.07483896088626e-06
0.0001364,-5.2128932203632896e-11,-2.4729124546820607e-06
0.0001376,-5.400799376727843e-11,-7.02457932477754e-07
0.0001388,-5.3761895797149244e-11,1.118275584487489e-06
0.00014,-5.140819629311826e-11,2.8594819258810954e-06
0.0001412,-4.7109244044818574e-11,4.409427057603832e-06
0.0001424,-4.113725659258546e-11,5.6951888096576005e-06
0.0001436,-3.382468220078613e-11,6.686559076854617e-06
0.0001448,-2.5518887344520754e-11,7.385975992120988e-06
