s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.189743133120366e-11,9.456202569208177e-06
4.800000000000001e-06,-4.1702769250293116e-11,1.3983258007203428e-05
7.6e-06,-4.867295863235652e-12,1.5103753683448194e-05
1e-05,3.2042009813192145e-11,1.4090001341590109e-05
1.24e-05,6.324311148902748e-11,1.0293906624803646e-05
1.52e-05,8.003061062834286e-11,2.5175096768344045e-06
1.76e-05,7.456946512688146e-11,-6.652079044958098e-06
2e-05,4.9713733903570256e-11,-1.2536011220218241e-05
2.24e-05,1.4957855518195446e-11,-1.483239261926865e-05
2.52e-05,-2.257247743232147e-11,-1.4877128757514484e-05
2.76e-05,-5.7322397248724935e-11,-1.2405425213525788e-05
3e-05,-8.091243125076395e-11,-5.657661259631409e-06
3.24e-05,-8.267933499174676e-11,4.330102626038958e-06
3.52e-05,-6.159370102220523e-11,1.1748046372897857e-05
3.76e-05,-2.780789623501906e-11,1.4711258312883431e-05
4e-05,9.683711168655286e-12,1.4958669165171648e-05
4.24e-05,4.5184683782455966e-11,1.3040901240474426e-05
4.52e-05,7.20145260816615e-11,7.745106158985556e-06
4.76e-05,8.068167246272743e-11,-1.1742680509075281e-06
5e-05,6.673997973100112e-11,-9.435072865642494e-06
5.24e-05,3.697613927453016e-11,-1.3756762394485386e-05
5.52e-05,4.839221281022531e-13,-1.508373427397654e-05
5.76e-05,-3.6689857677508575e-11,-1.4301072713737032e-05
6e-05,-6.837611860660309e-11,-1.0384087488834119e-05
6.24e-05,-8.458652505342741e-11,-1.8968633702175906e-06
6.52e-05,-7.679661660496385e-11,7.759861836244465e-06
6.76e-05,-4.945166509583595e-11,1.3332739374300206e-05
7e-05,-1.3420546717656092e-11,1.5053586941579935e-05
7.24e-05,2.3932124543342717e-11,1.4512995034900539e-05
7.52e-05,5.706493245459507e-11,1.148665191267188e-05
7.76e-05,7.80171919754069e-11,4.588052594460116e-06
8e-05,7.780805964057297e-11,-4.746243334511802e-06
8.24e-05,5.654813468393365e-11,-1.1571775697789536e-05
8.52e-05,2.3280666474036723e-11,-1.4541063318528497e-05
8.76e-05,-1.4095579699751005e-11,-1.504510558344838e-05
9e-05,-5.004803274406777e-11,-1.3273071261889007e-05
9.24e-05,-7.714190840133744e-11,-7.614791349910133e-06
9.52e-05,-8.449748601384677e-11,2.0797956956163064e-06
9.76e-05,-6.790716295080087e-11,1.049436524679665e-05
0.0001,-3.604687299020291e-11,1.4336921899307458e-05
0.0001024,1.1614255903102396e-12,1.507845628372598e-05
0.0001052,3.75928320976996e-11,1.37104689212453e-05
0.0001076,6.716119580838644e-11,9.319919680366291e-06
0.00011,8.073023470945391e-11,1.0024436587491696e-06
0.0001124,7.166340116990741e-11,-7.877795555187897e-06
0.0001152,4.4598077315142095e-11,-1.309992706504778e-05
0.0001176,9.012032657216813e-12,-1.4971787790826627e-05
0.00012,-2.8467191533312053e-11,-1.4686659721692412e-05
0.0001224,-6.211820615544423e-11,-1.1657995540687504e-05
0.0001248,-8.286932269956098e-11,-4.156955632546947e-06
0.0001276,-8.065525258197636e-11,5.820578178820588e-06
0.00013,-5.676511685769644e-11,1.2482177208531323e-05
0.0001324,-2.190518505948085e-11,1.4894687729763302e-05
0.0001348,1.562262894440802e-11,1.4813431070163442e-05
0.0001376,5.027436848134843e-11,1.2466878835877116e-05
0.00014,7.486504020103133e-11,6.507905006452716e-06
0.0001424,7.991437484450138e-11,-2.685610363368167e-06
0.0001448,6.277893183347162e-11,-1.0396450107084391e-05
