s,x,px
0.0,9.1e-11,0.0
2e-05,-1.1864061724088278e-10,2.070697194400769e-07
4e-05,7.674562755598196e-11,-5.001391616901762e-07
6e-05,-8.98357962071348e-11,-1.3139983801043605e-07
8e-05,8.59883175456553e-11,6.152725156169477e-07
0.0001,-1.3744083577142938e-10,2.99794610436658e-07
0.00012,8.560568055011758e-11,-1.991720342998262e-06
0.00014,-5.843412606401744e-11,2.68280939132756e-06
0.00016,5.976270042312676e-11,-2.715217869970265e-06
0.00018,-4.7779295995159775e-11,3.091361332557827e-06
0.0002,6.189586028303126e-11,-3.0758389187641764e-06
0.00022,-4.9973918812460885e-11,4.028129820654954e-06
0.00024,1.510613958419512e-10,-4.389962484858491e-06
0.00026,-4.6846218260054035e+212,2.572472246804122e+217
