s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.36115316642431e-12,1.1845506568505983e-05
1.6e-06,1.8540425815661516e-11,1.1534803526378398e-05
2.4000000000000003e-06,2.7410890532589274e-11,1.1055284068670642e-05
3.2000000000000003e-06,3.583280832713799e-11,1.038728772962557e-05
4.000000000000001e-06,4.364924938632777e-11,9.507322977400647e-06
4.800000000000001e-06,5.0684972288515015e-11,8.393228157292808e-06
5.600000000000001e-06,5.675019322951647e-11,7.031452279272901e-06
6.4000000000000006e-06,6.165069483970501e-11,5.425704741045982e-06
7.200000000000001e-06,6.520459108270749e-11,3.604787984624741e-06
8.000000000000001e-06,6.726381593149201e-11,1.6261951945449578e-06
8.8e-06,6.773567751502538e-11,-4.277087520571772e-07
9.6e-06,6.65981794381556e-11,-2.4615435131254056e-06
1e-05,6.390386140118454e-11,-4.383468560716318e-06
1.08e-05,5.977075562560672e-11,-6.1204294785840244e-06
1.16e-05,5.436370926807247e-11,-7.62685284934605e-06
1.24e-05,4.787213985456154e-11,-8.885112930881865e-06
1.32e-05,4.0490093332665065e-11,-9.899727939769907e-06
1.4e-05,3.240215807551702e-11,-1.0688825914235998e-05
1.48e-05,2.37761161611754e-11,-1.1275886516268296e-05
1.56e-05,1.4761406483278263e-11,-1.168331671714079e-05
1.64e-05,5.491784027234635e-12,-1.1928147561480979e-05
1.72e-05,-3.909361152548315e-12,-1.2019465818636596e-05
1.8e-05,-1.3322174558465522e-11,-1.1957050315776965e-05
1.88e-05,-2.262278493419698e-11,-1.1730857235415739e-05
1.96e-05,-3.1675659832400725e-11,-1.1321326911601094e-05
2.04e-05,-4.0326628678781525e-11,-1.0700871471493626e-05
2.12e-05,-4.839776021495431e-11,-9.83725720649879e-06
2.2e-05,-5.56859192733167e-11,-8.699736026611669e-06
2.28e-05,-6.196738741114378e-11,-7.2683727179108185e-06
2.36e-05,-6.701082765888916e-11,-5.545680291754285e-06
2.44e-05,-7.05993394412573e-11,-3.567438228001016e-06
2.52e-05,-7.255901984349422e-11,-1.4075214511219804e-06
2.6e-05,-7.278728762834476e-11,8.281102432870163e-07
2.68e-05,-7.127182427299677e-11,3.0189099126800997e-06
2.76e-05,-6.809295905779152e-11,5.053053895335436e-06
2.84e-05,-6.340854212919288e-11,6.8472348423731225e-06
2.91999999999e-05,-5.742717188549297e-11,8.355850474229609e-06
3e-05,-5.0378892831152803e-11,9.568629400739273e-06
3.04e-05,-4.2491029186511986e-11,1.0500826004734044e-05
3.12e-05,-3.3972821554912944e-11,1.1181396100864384e-05
3.2e-05,-2.5008822909949996e-11,1.1642905085848079e-05
3.28e-05,-1.5759006473017922e-11,1.1914572393366532e-05
3.36e-05,-6.363133793777461e-12,1.20182522644618e-05
3.44e-05,3.0526132714703247e-12,1.1966533188094242e-05
3.52e-05,1.2368076505950714e-11,1.1762174199234788e-05
3.6e-05,2.146148446724793e-11,1.139841831006973e-05
3.68e-05,3.020236998216102e-11,1.0860112472431035e-05
3.76e-05,3.8445764382323316e-11,1.0125914396241739e-05
3.84e-05,4.6028711551650125e-11,9.172093544443609e-06
3.92e-05,5.277055063714457e-11,7.978392688812808e-06
4e-05,5.847861692930251e-11,6.535898412496909e-06
4.08e-05,6.296056554945409e-11,4.855739489289821e-06
4.16e-05,6.604301613325594e-11,2.975950087814827e-06
4.24e-05,6.759369291265134e-11,9.62931764369735e-07
4.32e-05,6.754165918081786e-11,-1.0950917961491547e-06
4.4e-05,6.588934511815548e-11,-3.1020072259887458e-06
4.48e-05,6.271212224483668e-11,-4.970640629705084e-06
4.56e-05,5.814558053497498e-11,-6.636313229889587e-06
4.64e-05,5.2364976658867185e-11,-8.062845505019859e-06
4.72e-05,4.556317925145852e-11,-9.24064537385487e-06
4.8e-05,3.7932376983194166e-11,-1.0179621707010189e-05
4.88e-05,2.965219504733657e-11,-1.09004745956215e-05
4.96e-05,2.0884389521556347e-11,-1.1426933856444628e-05
5e-05,1.1772857513061659e-11,-1.1780037421139e-05
5.08e-05,2.4473122871413515e-12,-1.1974449616916556e-05
5.16e-05,-6.9708015099816145e-12,-1.2016338280060435e-05
5.24e-05,-1.6361170163202682e-11,-1.1902311913970664e-05
5.32e-05,-2.5596959444645746e-11,-1.1619156552648984e-05
5.4e-05,-3.45372887804259e-11,-1.1144467685061718e-05
5.48e-05,-4.302069815541964e-11,-1.0448661320635444e-05
5.56e-05,-5.086098747492822e-11,-9.499160186882862e-06
