s,x,px
0.0001048,-1.2242532202406316e-11,-6.956749757818357e-06
0.0001056,-1.926619394566769e-11,-6.71471703762955e-06
0.0001068,-2.5954281303548457e-11,-6.303558554307539e-06
0.0001076,-3.2128459630971153e-11,-5.714399752628e-06
0.0001088,-3.760326922936874e-11,-4.942246363296252e-06
0.0001096,-4.2192632349707405e-11,-3.990889628362272e-06
0.0001108,-4.572138717436803e-11,-2.877786025175526e-06
0.0001116,-4.804092937331147e-11,-1.6371728826790647e-06
0.0001128,-4.9046179344078e-11,-3.195331915627618e-07
0.000114,-4.868963563924456e-11,1.0135409043392406e-06
0.0001148,-4.69882862311558e-11,2.2981137268731145e-06
0.000116,-4.4021096941782563e-11,3.4774818710206165e-06
0.0001167999999999,-3.9917920168148865e-11,4.509298681218558e-06
0.000118,-3.484334682539908e-11,5.3682927365387424e-06
0.0001188,-2.897997233680586e-11,6.044689915563837e-06
0.00012,-2.2514673689383374e-11,6.539930331231776e-06
0.0001212,-1.5629692310859953e-11,6.861596926835299e-06
0.000122,-8.498609664763652e-12,7.018963267458842e-06
0.0001232,-1.2862282522404474e-12,7.019843924817892e-06
0.000124,5.849059338779332e-12,6.868901140416707e-06
0.0001252,1.2751865429807106e-11,6.567321690137945e-06
0.000126,1.9266708716445567e-11,6.113736556477838e-06
0.0001272,2.5236439989542487e-11,5.5062682018940165e-06
0.0001284,3.0503258714030374e-11,4.745526366453816e-06
0.0001292,3.491309069379692e-11,3.838154580699537e-06
0.0001304,3.832350521546038e-11,2.800173202720348e-06
0.0001312,4.0614405963878e-11,1.6590354919049495e-06
0.0001324,4.1699613768997166e-11,4.5330747336980407e-07
0.0001332,4.153663375507617e-11,-7.70545963788322e-07
0.0001344,4.013191906907081e-11,-1.9637130151873546e-06
0.0001352,3.754005252989146e-11,-3.081321700873647e-06
0.0001364,3.3857097195972184e-11,-4.0875032507412665e-06
0.0001376,2.92100785442968e-11,-4.957858487409136e-06
0.0001384,2.3745395695706855e-11,-5.679076040912867e-06
0.0001396,1.761871526113171e-11,-6.246428231552423e-06
0.0001404,1.0987944602264945e-11,-6.660281146629238e-06
0.0001416,4.00977560414901e-12,-6.922634608432032e-06
0.0001424,-3.1605680374287573e-12,-7.034346606079388e-06
0.0001436,-1.036725013037345e-11,-6.993366934307141e-06
0.0001448,-1.7450521664375705e-11,-6.794129548302091e-06
0.0001456,-2.424345084711302e-11,-6.428219300533451e-06
0.0001468,-3.057005853069983e-11,-5.8864407778745896e-06
0.0001476,-3.624632448274381e-11,-5.1623375263987345e-06
0.0001488,-4.108541974906775e-11,-4.256898859383905e-06
0.0001496,-4.4907941711989706e-11,-3.183590731547277e-06
0.0001508,-4.75566707774006e-11,-1.9721261568186897e-06
0.0001516,-4.891355880869655e-11,-6.690388569721766e-07
0.0001528,-4.891499018826583e-11,6.662526951425881e-07
0.000154,-4.756089663536999e-11,1.9694729025638873e-06
0.0001548,-4.491476732406304e-11,3.181183598043194e-06
0.000156,-4.1094550896318313e-11,4.2548182984668596e-06
0.0001568,-3.625740281541109e-11,5.160627916071432e-06
0.000158,-3.058269596432759e-11,5.8851156183352695e-06
0.0001588,-2.4257256213239686e-11,6.427271094560355e-06
0.00016,-1.7465116822591576e-11,6.793540434182409e-06
0.0001612,-1.0382276098024818e-11,6.993117483429277e-06
0.000162,-3.1756835818106607e-12,7.034421697009136e-06
0.0001632,3.994899843414157e-12,6.923026253271823e-06
0.000164,1.0973633453673148e-11,6.660988512027731e-06
0.0001652,1.7605295076234616e-11,6.247455115469058e-06
0.000166,2.373319662816329e-11,5.680426046140706e-06
0.0001672,2.919943091105677e-11,4.959528328999286e-06
0.0001684,3.384832050736749e-11,4.0894751786999575e-06
0.0001692,3.7533437192351376e-11,3.083556814824579e-06
0.0001704,4.012770290781018e-11,1.966147866852606e-06
0.0001712,4.15349778509138e-11,7.730946194709625e-07
0.0001724,4.1700583556617966e-11,-4.5074525393619663e-07
0.0001732,4.0617962968645006e-11,-1.6565617266058397e-06
0.0001744,3.8329511952956204e-11,-2.797878594928065e-06
0.0001752,3.492132722332879e-11,-3.836108927115944e-06
0.0001764,3.051344601715071e-11,-4.743774864463176e-06
0.0001776,2.5248264147058156e-11,-5.504833587962127e-06
0.0001784,1.9279840870183837e-11,-6.11262517266959e-06
0.0001796,1.2765974749699791e-11,-6.566531032657479e-06
0.0001804,5.863818490297483e-12,-6.868426909037932e-06
0.0001816,-1.2711440229398777e-12,-7.019685396495143e-06
0.0001824,-8.483527826098731e-12,-7.019126449122979e-06
0.0001836,-1.5614950304350653e-11,-6.862095224069409e-06
0.0001848,-2.2500625471753067e-11,-6.5407824850826975e-06
0.0001856,-2.8966991260955433e-11,-6.04591493939358e-06
0.0001868,-3.483182176631061e-11,-5.369901830515679e-06
0.0001876,-3.9908242185050844e-11,-4.511284896781721e-06
0.0001888,-4.401363527867758e-11,-3.479809693675737e-06
0.0001896,-4.6983355452814326e-11,-2.3007122386959316e-06
0.0001908,-4.868745967117505e-11,-1.0163045951021036e-06
0.0001916,-4.904686138703245e-11,3.167338008101507e-07
0.0001928,-4.804443678136211e-11,1.6344727367926161e-06
0.000194,-4.572755632415093e-11,2.8753051251858006e-06
0.0001948,-4.2201191850711235e-11,3.988717740598148e-06
0.000196,-3.761387402648455e-11,4.940437108615916e-06
0.0001968,-3.214072645996643e-11,5.7129738837383955e-06
0.000198,-2.5967817805427855e-11,6.302513021340009e-06
0.0001988,-1.9280617599723616e-11,6.7140357403528e-06
0.0002,-1.2257478886506313e-11,6.9564129838750225e-06
0.0002012,-5.067633997791676e-12,7.038527156115312e-06
0.000202,2.1275559704164367e-12,6.966817112018601e-06
0.0002032,9.171563735609402e-12,6.744252952126597e-06
0.000204,1.590927702555469e-11,6.370618875109579e-06
0.0002052,2.2184481010692534e-11,5.843984568711454e-06
0.000206,2.783939656594744e-11,5.163235464187044e-06
0.0002072,3.271722775123497e-11,4.331399887157931e-06
0.0002084,3.66682514459574e-11,3.359216663710248e-06
0.0002092,3.9559218190275314e-11,2.268012735485448e-06
0.0002104,4.1284766331886404e-11,1.0907444177354097e-06
0.0002112,4.177850259639608e-11,-1.2969316089939146e-07
0.0002124,4.1020918311838235e-11,-1.3449348564624603e-06
0.0002132,3.90418525575924e-11,-2.50729105278478e-06
0.0002144,3.5916749907333064e-11,-3.5756808608865665e-06
0.0002152,3.175784849682741e-11,-4.519566976727551e-06
0.0002164,2.670279573580268e-11,-5.320027881024857e-06
0.0002176,2.090349512387979e-11,-5.968235798357485e-06
0.0002184,1.4517336339221682e-11,-6.4623397285286765e-06
0.0002196,7.701866937602689e-12,-6.803883365005336e-06
0.0002204,6.129446430078757e-13,-6.994612250055616e-06
0.0002216,-6.594277545941927e-12,-7.0341525802235835e-06
0.0002224,-1.3762542253176036e-11,-6.9187820154602e-06
0.0002236,-2.0729038443584414e-11,-6.641412770280959e-06
0.0002248,-2.732262100979126e-11,-6.192910466231214e-06
0.0002256,-3.336312848810336e-11,-5.564859260739175e-06
0.0002268,-3.866425212668728e-11,-4.753709379471463e-06
0.0002276,-4.30411117707411e-11,-3.7657913424173087e-06
0.0002288,-4.6322805218795326e-11,-2.621982535070035e-06
0.0002296,-4.8368629702041835e-11,-1.3601883772540593e-06
0.0002308,-4.908481103052731e-11,-3.384932128727157e-08
0.0002316,-4.843734867991742e-11,1.2941264176549037e-06
0.0002328,-4.645700773807471e-11,2.5605816277665907e-06
0.000234,-4.3234794324749354e-11,3.7114151309596208e-06
0.0002348,-3.8909424873037064e-11,4.707860597098306e-06
0.000236,-3.365068345433975e-11,5.528211599935388e-06
0.0002368,-2.7643083760917885e-11,6.1655035491120054e-06
0.000238,-2.107308706910472e-11,6.622910087763759e-06
0.0002388,-1.412127055513852e-11,6.908710897532114e-06
0.00024,-6.959243182303809e-12,7.032082807366994e-06
0.0002412,2.4981751100225623e-13,7.0002606478771736e-06
0.000242,7.348455951670072e-12,6.817147319924032e-06
0.0002432,1.4181490588259028e-11,6.483266276430876e-06
0.000244,2.0593142880357616e-11,5.996932033159227e-06
0.0002452,2.6425933712577108e-11,5.356519927136052e-06
0.000246,3.15223680242003e-11,4.563623583958576e-06
0.0002472,3.5730080629818113e-11,3.6266346140081194e-06
0.0002484,3.8910447846457e-11,2.563909063771546e-06
0.0002492,4.0949663387848715e-11,1.4053976286593387e-06
0.0002504,4.177017607117573e-11,1.9171970349457693e-07
0.0002512,4.1339699140003237e-11,-1.029637485679581e-06
0.0002524,3.9675251287045125e-11,-2.210188745460227e-06
0.0002532,3.684100534471973e-11,-3.306634345829803e-06
0.0002544,3.2940602467352564e-11,-4.285449438380754e-06
0.0002552,2.81061635485564e-11,-5.124723427126977e-06
0.0002564,2.2486828195851504e-11,-5.813240201417418e-06
0.0002576,1.6239211153199023e-11,-6.347665615444524e-06
0.0002584,9.521131568153796e-12,-6.728989458988837e-06
0.0002596,2.4888941978360033e-12,-6.959169683675892e-06
0.0002604,-4.702380575475678e-12,-7.038553708199906e-06
0.0002616,-1.1896316647386339e-11,-6.964349866998871e-06
0.0002624,-1.8931879220249693e-11,-6.730281739439241e-06
0.0002636,-2.5640285301121833e-11,-6.327543984160862e-06
0.0002648,-3.184362840879077e-11,-5.747183190540215e-06
0.0002656,-3.73566844262693e-11,-4.983909085752109e-06
0.0002668,-4.1993179204590285e-11,-4.040968068945471e-06
0.0002676,-4.557708580591127e-11,-2.9350598049701864e-06
0.0002688,-4.795811584968787e-11,-1.6995843980606456e-06
0.0002696,-4.902871273114923e-11,-3.84318593174891e-07
0.0002708,-4.873835178021838e-11,9.495024309578571e-07
0.0002716,-4.710087313374657e-11,2.2378285883601685e-06
0.0002728,-4.419243398222265e-11,3.4234106256138092e-06
0.000274,-4.014076818201939e-11,4.463104482673553e-06
0.0002748,-3.51091798823561e-11,5.330817104340308e-06
0.000276,-2.927974238255131e-11,6.016107637754919e-06
0.0002768,-2.2839372195699092e-11,6.5199896827657964e-06
0.000278,-1.5970665170568972e-11,6.849859756783408e-06
0.0002788,-8.847651734190695e-12,7.014993825097161e-06
0.00028,-1.6355197378587106e-12,7.0233278817873146e-06
0.0002812,5.50710304495881e-12,6.879695039466942e-06
0.000282,1.242476214922957e-11,6.585438989375219e-06
0.0002832,1.896203393109724e-11,6.139276033293631e-06
0.000284,2.496185120918056e-11,5.539290744892727e-06
0.0002852,3.026637307777044e-11,4.785892506099022e-06
0.000286,3.472118922795414e-11,3.88534954730622e-06
0.0002872,3.818307426826964e-11,2.8531649353622413e-06
0.0002884,4.053057874168477e-11,1.7162221783112848e-06
0.0002892,4.1675626954872116e-11,5.125993677713989e-07
0.0002904,4.157343869689594e-11,-7.115074910372072e-07
0.0002912,4.022806070734732e-11,-1.9072533752712198e-06
0.0002924,3.7691853325642885e-11,-3.02944151021477e-06
0.0002932,3.4059089820554134e-11,-4.0416856953608116e-06
0.0002944,2.945556391776489e-11,-4.919017969269728e-06
0.0002952,2.4026988369987396e-11,-5.647634164743589e-06
0.0002964,1.7928770879331346e-11,-6.222467355295022e-06
0.0002976,1.1318818322130586e-11,-6.643719857088414e-06
0.0002984,4.353910330296441e-12,-6.913383520657046e-06
0.0002996,-2.810691508197801e-12,-7.032421348370806e-06
0.0003004,-1.0019251749166106e-11,-6.998947982866753e-06
0.0003016,-1.711229206072248e-11,-6.807563298980411e-06
0.0003024,-2.39232890812766e-11,-6.449954362620784e-06
0.0003036,-3.0276708185882306e-11,-5.91689380023627e-06
0.0003048,-3.598883698033837e-11,-5.20169106322928e-06
0.0003056,-4.087278761633781e-11,-4.30485571982645e-06
0.0003068,-4.474848738611907e-11,-3.239143784780361e-06
0.0003076,-4.7457253323103824e-11,-2.033434098067909e-06
0.0003088,-4.88787532742627e-11,-7.334971825628335e-07
0.0003096,-4.894645612192398e-11,6.017144647167713e-07
0.0003108,-4.765713239206233e-11,1.9079375096679973e-06
0.0003116,-4.5071332762281326e-11,3.1252880456699363e-06
0.0003128,-4.130468345850667e-11,4.206446136440712e-06
0.000314,-3.6512834038460344e-11,5.1208268202620665e-06
0.0003148,-3.087445060348264e-11,5.854213654210968e-06
0.000316,-2.4576274919141307e-11,6.405103905177619e-06
0.0003168,-1.780263540978499e-11,6.779697843760032e-06
0.000318,-1.0729972714630045e-11,6.987148671162707e-06
0.0003188,-3.525649680735995e-12,7.035972991274932e-06
0.00032,3.650293827330696e-12,6.931908290973335e-06
0.0003212,1.0641907982338865e-11,6.677178288186647e-06
0.000322,1.729400316323458e-11,6.271038996483703e-06
0.0003232,2.344997946201435e-11,5.71148929697771e-06
0.000324,2.8951937581923766e-11,4.998001065147687e-06
0.0003252,3.364395852301126e-11,4.134957047644043e-06
0.000326,3.737895281511277e-11,3.1351610634173034e-06
0.0003272,4.002863962771061e-11,2.02242006746823e-06
0.0003284,4.149511578837021e-11,8.320568235934535e-07
0.0003292,4.172149711074159e-11,-3.914085058012149e-07
0.0003304,4.069882221083417e-11,-1.5992149677788483e-06
0.0003312,3.846718837280384e-11,-2.7446314518613247e-06
0.0003324,3.5110771246035116e-11,-3.7885911003659923e-06
0.0003332,3.074822592612882e-11,-4.7030469745965095e-06
0.0003344,2.5521126915516965e-11,-5.471433684108423e-06
0.0003352,1.958317777095732e-11,-6.086707571881243e-06
0.0003364,1.3092125979892234e-11,-6.548040836129711e-06
0.0003376,6.205203937718567e-12,-6.857263898647547e-06
0.0003384,-9.220427307220493e-13,-7.015829614723631e-06
0.0003396,-8.134287998033556e-12,-7.022712572658346e-06
0.0003404,-1.5273375804585482e-11,-6.873429562988014e-06
0.0003416,-2.2174899396926517e-11,-6.56029690045048e-06
0.0003424,-2.8665745655142496e-11,-6.074051440526386e-06
0.0003436,-3.4564052738754586e-11,-5.406927056241887e-06
0.0003448,-3.968300723825244e-11,-4.557051709454953e-06
0.0003456,-4.383950381688885e-11,-3.533515154010505e-06
0.0003468,-4.686765193474309e-11,-2.3607360155680224e-06
0.0003476,-4.863543061580694e-11,-1.0802223368259274e-06
0.0003488,-4.90609726907217e-11,2.519101885587109e-07
0.0003496,-4.812401287948334e-11,1.5718699728797679e-06
0.0003508,-4.586888099049661e-11,2.817715099211391e-06
0.0003516,-4.239803646168264e-11,3.938238912009068e-06
0.0003528,-3.785828336432437e-11,4.8983318111769965e-06
0.000354,-3.2423841217130856e-11,5.679739582767971e-06
0.0003548,-2.6280553784134277e-11,6.278089997462681e-06
0.000356,-1.9614110328543552e-11,6.698056018435797e-06
0.0003568,-1.260328742178914e-11,6.948420147706043e-06
0.000358,-5.417751435195251e-12,7.0381327700031e-06
0.0003588,1.780816164861926e-12,6.973786014865767e-06
0.00036,8.835734706414348e-12,6.758521734430479e-06
0.0003612,1.5591893411552907e-11,6.3922538550540735e-06
0.000362,2.1893162352937166e-11,5.873084689185142e-06
0.0003632,2.7581806782230945e-11,5.199788161050785e-06
0.000364,3.250087174362798e-11,4.375108202503808e-06
0.0003652,3.650009762105692e-11,3.4093332739414665e-06
0.000366,3.9445181036339376e-11,2.3232335257749437e-06
0.0003672,4.122913830241701e-11,1.1492162332240392e-06
0.0003684,4.1783467150066623e-11,-7.022229652550223e-08
0.0003692,4.1086278102603006e-11,-1.2868471725009155e-06
0.0003704,3.916505466925245e-11,-2.4527894067931536e-06
0.0003712,3.6093200331137124e-11,-3.52653535557724e-06
0.0003724,3.198142205937768e-11,-4.4769879015807975e-06
0.0003732,2.696640417369193e-11,-5.2846795888148555e-06
0.0003744,2.119958632683313e-11,-5.9403568082422674e-06
0.0003752,1.4838244381627664e-11,-6.441913061431632e-06
0.0003764,8.039987204001746e-12,-6.790806660584961e-06
0.0003776,9.60751000520546e-13,-6.988835103325701e-06
0.0003784,-6.244331610369359e-12,-7.035765065916081e-06
0.0003796,-1.3418184692357261e-11,-6.928047228990655e-06
0.0003804,-2.0398341570440266e-11,-6.6587379087311895e-06
0.0003816,-2.701409985238464e-11,-6.21875007182092e-06
0.0003824,-3.308570322808153e-11,-5.599547417463564e-06
0.0003836,-3.8427007295918863e-11,-4.797231908916854e-06
0.0003848,-4.285281102885967e-11,-3.817537849339412e-06
0.0003856,-4.619118003070547e-11,-2.6805542610153514e-06
0.0003868,-4.829954857263278e-11,-1.423357853086793e-06
0.0003876,-4.9081520722653713e-11,-9.874082916152943e-08
0.0003888,-4.8500006832135215e-11,1.2306501004106822e-06
0.0003896,-4.6582659309805434e-11,2.501442068181467e-06
0.0003908,-4.3417799866781535e-11,3.6589159287100224e-06
0.0003916,-3.914219992080061e-11,4.663484099762126e-06
0.0003928,-3.3924531785877904e-11,5.492639481317332e-06
0.000394,-2.79489268875693e-11,6.1387982126066275e-06
0.0003948,-2.1401973959286003e-11,6.6047610364218025e-06
0.000396,-1.4464641513435483e-11,6.898666897507881e-06
0.0003968,-7.308984754790128e-12,7.029726489218162e-06
0.000398,-9.853935131908098e-14,7.005312286463387e-06
0.0003988,7.009040585265226e-12,6.829500187561542e-06
0.0004,1.3858538996857665e-11,6.5029599340269864e-06
