s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8435649531568724e-11,6.0949332562753766e-06
2.8000000000000003e-06,-1.9882474377396317e-11,6.685242155494266e-06
4.000000000000001e-06,-1.0736126135140092e-11,6.988049179743951e-06
5.200000000000001e-06,-1.3670487101787632e-12,7.021998465235724e-06
6.800000000000001e-06,7.874903372325659e-12,6.798436316823827e-06
8.000000000000001e-06,1.6648623595393692e-11,6.319316639539926e-06
9.2e-06,2.4611236375359584e-11,5.5811543012622416e-06
1.08e-05,3.141641767155334e-11,4.584140758254966e-06
1.2e-05,3.672737907486469e-11,3.3445532618440936e-06
1.32e-05,4.0246427012350894e-11,1.906284918380423e-06
1.48e-05,4.175582959162578e-11,3.451689358707316e-07
1.6e-05,4.115655326981385e-11,-1.2390038639839711e-06
1.72e-05,3.8488343461407376e-11,-2.7415892186839357e-06
1.88e-05,3.392148138739068e-11,-4.074610859104867e-06
2e-05,2.772426765817722e-11,-5.180204524619393e-06
2.12e-05,2.0221051844798585e-11,-6.031268008938009e-06
2.28e-05,1.1756611715118814e-11,-6.622234694547462e-06
2.4e-05,2.675867102689911e-12,-6.956371508023682e-06
2.52e-05,-6.680241003475167e-12,-7.034895952593152e-06
2.68e-05,-1.5967213080586738e-11,-6.8506494071999365e-06
2.8e-05,-2.482473086424078e-11,-6.387475404648282e-06
2.91999999999e-05,-3.286780145879489e-11,-5.62606615713519e-06
3.08e-05,-3.9690250912733496e-11,-4.556580352614076e-06
3.2e-05,-4.4888686310310794e-11,-3.1960721919032635e-06
3.32e-05,-4.810954293045831e-11,-1.604156208570138e-06
3.48e-05,-4.911002915817748e-11,1.1362387582015162e-07
3.6e-05,-4.7810645456144127e-11,1.8222605380747709e-06
3.72e-05,-4.431425516108651e-11,3.3889925335985745e-06
3.88e-05,-3.8881584252455e-11,4.713793272672515e-06
4e-05,-3.187606075856594e-11,5.7431811407951235e-06
4.12e-05,-2.3703652069259078e-11,6.464645893084523e-06
4.28e-05,-1.476862173661049e-11,6.890197915986087e-06
4.4e-05,-5.4525770583790586e-12,7.03930958952389e-06
4.52e-05,3.886897069695979e-12,6.92714676362645e-06
4.68e-05,1.290643963256387e-11,6.559606691836186e-06
4.8e-05,2.1264830967209368e-11,5.934731193242701e-06
4.92e-05,2.8616618672020926e-11,5.049713737266577e-06
5.08e-05,3.461817647712548e-11,3.9122268946917396e-06
5.2e-05,3.8950198826074947e-11,2.553023887218973e-06
5.32e-05,4.135485025693313e-11,1.0342181115200047e-06
5.48e-05,4.167747959259445e-11,-5.530128526169177e-07
5.6e-05,3.989665879392058e-11,-2.1033725516402376e-06
5.72e-05,3.612864025916776e-11,-3.519295842102154e-06
5.88e-05,3.060403651872346e-11,-4.728962087440068e-06
6e-05,2.3627840868765066e-11,-5.6925586451206575e-06
6.12e-05,1.5539430728353638e-11,-6.396645064138159e-06
6.28e-05,6.685060451823071e-12,-6.84217574274314e-06
6.4e-05,-2.5929790726916665e-12,-7.032343463254953e-06
6.52e-05,-1.1953143161294374e-11,-6.964068231254485e-06
6.68e-05,-2.1043491611986553e-11,-6.6247914318841495e-06
6.8e-05,-2.949028646004997e-11,-5.995417873954002e-06
6.92e-05,-3.689499054976613e-11,-5.060032762471274e-06
7.08e-05,-4.2848522741306003e-11,-3.821730868821432e-06
7.2e-05,-4.6968555499648465e-11,-2.320195257657225e-06
7.32e-05,-4.895646900401807e-11,-6.417574354440786e-07
7.48e-05,-4.865684569593802e-11,1.088122658466497e-06
7.6e-05,-4.6093612053416174e-11,2.7314394344182898e-06
7.72e-05,-4.1464245096673244e-11,4.170996772855754e-06
7.88e-05,-3.509514815950546e-11,5.332694850676763e-06
8e-05,-2.738046504281645e-11,6.187822011238326e-06
8.12e-05,-1.8729155518572386e-11,6.739965870212063e-06
