s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4435365207486014e-11,-7.49172451202111e-06
6.800000000000001e-06,-1.1759327223722954e-11,-7.924990086337798e-06
1e-05,-3.6157598384764145e-11,-6.434452543918075e-06
1.32e-05,-5.155117523852915e-11,-2.62533625206153e-06
1.68e-05,-5.170173971450618e-11,2.536722516249007e-06
2e-05,-3.653991491906713e-11,6.386670124281308e-06
2.32e-05,-1.2237726577183713e-11,7.916223592310045e-06
2.68e-05,1.398245103378405e-11,7.51549014161272e-06
3e-05,3.5688157293247726e-11,5.259261057957661e-06
3.32e-05,4.65765520435308e-11,1.1490323297282942e-06
3.68e-05,4.261840591442809e-11,-3.4785732995727415e-06
4e-05,2.536193623486398e-11,-6.677608863043908e-06
4.32e-05,5.148097006721054e-13,-7.94600465610392e-06
4.68e-05,-2.5543976198154028e-11,-7.390723043103523e-06
5e-05,-4.604080565112713e-11,-4.67255163277093e-06
5.32e-05,-5.3719327607654835e-11,1.534078462234606e-07
5.68e-05,-4.513987054431546e-11,4.895975394359716e-06
6e-05,-2.4117524077378968e-11,7.476588876807053e-06
6.32e-05,2.046009006677057e-12,7.92178709194627e-06
6.68e-05,2.6629338352323024e-11,6.5465703203264e-06
7e-05,4.325201937092635e-11,3.2365996785716553e-06
7.32e-05,4.6335179207587935e-11,-1.4220261580861207e-06
7.68e-05,3.466906546303809e-11,-5.443988647929919e-06
8e-05,1.2527443781409651e-11,-7.587317717164393e-06
8.32e-05,-1.3760209798314889e-11,-7.884108556056279e-06
8.68e-05,-3.773963014001822e-11,-6.228822168859288e-06
9e-05,-5.214710342574852e-11,-2.2506018332698713e-06
9.32e-05,-5.103600306541917e-11,2.90453267022533e-06
9.68e-05,-3.4918014375172276e-11,6.581603965647534e-06
0.0001,-1.0229150731203367e-11,7.948864966424636e-06
0.0001032,1.5870383130840716e-11,7.411844679547223e-06
0.0001068,3.697057366776958e-11,5.006534208966119e-06
0.00011,4.6815269423208487e-11,7.874969737955931e-07
0.0001132,4.171685827368028e-11,-3.788133450203327e-06
0.0001167999999999,2.3659034394312e-11,-6.839680476100613e-06
0.00012,-1.5022500860656212e-12,-7.968828643859153e-06
0.0001232,-2.7389435949480267e-11,-7.266904978859143e-06
0.0001268,-4.7157003428408495e-11,-4.367167340438269e-06
0.00013,-5.3633028472819446e-11,5.557452325551558e-07
0.0001332,-4.389212364863043e-11,5.1772004776750676e-06
0.0001368,-2.221870573645068e-11,7.578547626660035e-06
0.00014,4.0487843901789235e-12,7.881011578355948e-06
0.0001432,2.8253226053492963e-11,6.364353971016065e-06
0.0001468,4.4013184334854856e-11,2.911066213582973e-06
0.00015,4.594055300058662e-11,-1.7767260138100982e-06
0.0001532,3.3276866578479e-11,-5.676403655318661e-06
0.0001568,1.0595719008556655e-11,-7.672437136266692e-06
0.00016,-1.5748432244793853e-11,-7.832240472584286e-06
0.0001632,-3.926625472716923e-11,-6.0090198566906e-06
0.0001668,-5.264981018543445e-11,-1.8677840169657533e-06
0.00017,-5.028032207963677e-11,3.2623307163485025e-06
0.0001732,-3.324678069301966e-11,6.7626484601178505e-06
0.0001768,-8.212983319495403e-12,7.970828958420331e-06
0.00018,1.772960504785955e-11,7.297511444985511e-06
0.0001832,3.818686388426714e-11,4.742474203782644e-06
0.0001868,4.696451588569704e-11,4.235553690071505e-07
0.00019,4.073850118462755e-11,-4.0878355274264395e-06
0.0001932,2.1915235199847575e-11,-6.990474334712178e-06
0.0001968,-3.5236536255927156e-12,-7.981417003623876e-06
0.0002,-2.9200094068204056e-11,-7.130283782520066e-06
0.0002032,-4.819426377868684e-11,-4.048610347590996e-06
0.0002068,-5.344900287920919e-11,9.559680799126697e-07
0.00021,-4.2574167112009415e-11,5.444345257120335e-06
0.0002132,-2.0294029904258234e-11,7.668483513296499e-06
0.0002168,6.0396757916927224e-12,7.830046431188021e-06
0.00022,2.98282689352621e-11,6.170574196597699e-06
0.0002232,4.469203350055199e-11,2.5773970484190712e-06
0.0002268,4.5458756731083005e-11,-2.126147114789557e-06
0.00023,3.1826240039930343e-11,-5.897181261246832e-06
0.0002332,8.642965259514606e-12,-7.747183210052498e-06
0.0002368,-1.7721038139066648e-11,-7.769178248799442e-06
0.00024,-4.0734006560409136e-11,-5.774953530743231e-06
0.0002432,-5.30577895233874e-11,-1.4781281846195538e-06
0.0002468,-4.943689121464459e-11,3.6091841594956027e-06
0.00025,-3.152962948016487e-11,6.930017402942658e-06
0.0002532,-6.1920347662713755e-12,7.982257949738581e-06
0.0002568,1.955731795081666e-11,7.172354877815135e-06
0.00026,3.933437381180637e-11,4.467301766575085e-06
0.0002632,4.702389124869198e-11,5.831333789279764e-08
0.0002668,3.968560926949644e-11,-4.377211115090964e-06
0.00027,2.0133386072151406e-11,-7.130121738252597e-06
0.0002732,-5.5466708610729155e-12,-7.983707509745758e-06
0.0002768,-3.097263929918747e-11,-6.980579619286287e-06
0.00028,-4.914970597417726e-11,-3.717413873081848e-06
0.0002832,-5.316781833046516e-11,1.3525801731363578e-06
0.0002868,-4.11893598015011e-11,5.697263109211122e-06
0.00029,-1.8346648234378664e-11,7.746665114331876e-06
0.0002932,8.015938896042558e-12,7.768862809174105e-06
0.0002968,3.135157018492227e-11,5.9651700869162425e-06
0.0003,4.5286885871396555e-11,2.236368653826771e-06
0.0003032,4.489102881353594e-11,-2.469347731508633e-06
0.0003068,3.032005705920087e-11,-6.106302223048401e-06
0.00031,6.671948569786731e-12,-7.81163708201332e-06
0.0003132,-1.967501006028869e-11,-7.694692790014703e-06
0.0003168,-4.2139426100905567e-11,-5.526592080059342e-06
0.00032,-5.3369806453681305e-11,-1.0829746932264967e-06
0.0003232,-4.8508130590249146e-11,3.944282168131799e-06
0.0003268,-2.976994692263597e-11,7.083953053711944e-06
0.00033,-4.169078824272671e-12,7.983270124387518e-06
0.0003332,2.1350711031597178e-11,7.036234985330702e-06
0.0003368,4.0410546785688165e-11,4.181306464491011e-06
0.00034,4.699323563560856e-11,-3.07108072754508e-07
0.0003432,3.8560587675811255e-11,-4.6558716318569135e-06
0.0003468,1.831631737178965e-11,-7.25876101171214e-06
0.00035,-7.56855976030856e-12,-7.97561382231706e-06
0.0003532,-3.2703727064553615e-11,-6.817524204754014e-06
0.0003568,-5.002063568826729e-11,-3.3742289024357373e-06
0.00036,-5.2790336133354006e-11,1.7441398530229582e-06
0.0003632,-3.9741120899005865e-11,5.935890272500353e-06
0.0003668,-1.637965704385665e-11,7.813346211208588e-06
0.00037,9.974819733891805e-12,7.69740841737223e-06
0.0003732,3.282023584125072e-11,5.748111545606344e-06
0.0003768,4.579624396864236e-11,1.8888330167829955e-06
0.00038,4.4238805851250485e-11,-2.8054530161775723e-06
0.0003832,2.876120825303387e-11,-6.303785638430976e-06
0.0003868,4.6854259381505495e-12,-7.86585829441982e-06
0.00039,-2.1607270310723315e-11,-7.608535808688272e-06
0.0003932,-4.34790805550262e-11,-5.263974802817985e-06
0.0003968,-5.3584907708324865e-11,-6.837435531772679e-07
0.0004,-4.749667093457812e-11,4.2669354152149024e-06
