s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5151289481243025e-11,2.4434137007305535e-06
4.800000000000001e-06,4.707263675098802e-11,-8.42926388633582e-07
7.200000000000001e-06,4.133835722830838e-11,-3.938408165013457e-06
9.6e-06,2.9166728674093236e-11,-6.249237418369459e-06
1.16e-05,1.2698681143695102e-11,-7.588255306155985e-06
1.4e-05,-5.813509464308806e-12,-7.996303210403282e-06
1.64e-05,-2.4199019949186684e-11,-7.467344000999324e-06
1.88e-05,-4.010965467257575e-11,-5.864274225823708e-06
2.12e-05,-5.0878520438340204e-11,-3.109666201295273e-06
2.36e-05,-5.411462689419482e-11,4.2383970253441563e-07
2.6e-05,-4.8976826768340314e-11,3.84288725399542e-06
2.84e-05,-3.677207186439905e-11,6.340744677942143e-06
3.04e-05,-2.0057997182523076e-11,7.679519815241136e-06
3.28e-05,-1.4455445691993416e-12,7.982501450073141e-06
3.52e-05,1.6785877349253852e-11,7.362570233717058e-06
3.76e-05,3.2460926757090467e-11,5.798357081769411e-06
4e-05,4.3310948627784856e-11,3.2740569408277907e-06
4.24e-05,4.732193706581317e-11,6.849346157450789e-08
4.48e-05,4.362070001265886e-11,-3.1526666025715407e-06
4.72e-05,3.301575044584682e-11,-5.713291976883367e-06
4.96e-05,1.749338556767263e-11,-7.317515538491855e-06
5.16e-05,-6.764861616474893e-13,-7.974962777490287e-06
5.4e-05,-1.931625259845021e-11,-7.711106369457768e-06
5.64e-05,-3.615715898761615e-11,-6.418118615204155e-06
5.88e-05,-4.86004482115812e-11,-3.966949804203924e-06
6.12e-05,-5.406658721681913e-11,-5.730499983422606e-07
6.36e-05,-5.117177205894877e-11,2.9754292636242314e-06
6.6e-05,-4.06705367646968e-11,5.773551943637218e-06
6.84e-05,-2.491670290907242e-11,7.42396659617142e-06
7.04e-05,-6.584130905184266e-12,7.99359774495993e-06
7.28e-05,1.1965584998807635e-11,7.622863702979249e-06
7.52e-05,2.8560782858746356e-11,6.323223152777458e-06
7.76e-05,4.095328253492517e-11,4.051125608762968e-06
8e-05,4.698484100343754e-11,9.786720561883627e-07
8.24e-05,4.538062906944176e-11,-2.314934763486152e-06
8.48e-05,3.649662502862115e-11,-5.104049241834843e-06
8.72e-05,2.2091473352636254e-11,-6.976158679867318e-06
8.96e-05,4.4249953983372765e-12,-7.88581488874955e-06
9.16e-05,-1.4301571998834866e-11,-7.878411992209245e-06
9.4e-05,-3.187712815236453e-11,-6.883499987438261e-06
9.64e-05,-4.579460408507903e-11,-4.749852818851076e-06
9.88e-05,-5.3380636897106364e-11,-1.5575218605740577e-06
0.0001012,-5.2789099098470536e-11,2.0482842589621217e-06
0.0001036,-4.417581431253367e-11,5.117770430092717e-06
0.000106,-2.9585352431852674e-11,7.087534777367129e-06
0.0001084,-1.170769362747192e-11,7.935454136375728e-06
0.0001104,7.000194283811051e-12,7.814307245757285e-06
