s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0298030335848466e-11,4.2327968800557145e-06
2.0000000000000003e-06,4.365701937749644e-11,3.137347152137773e-06
2.8000000000000003e-06,4.597090929387757e-11,1.9386783696623793e-06
3.6000000000000007e-06,4.7161321169261634e-11,6.724048172302691e-07
4.4e-06,4.7186108156617714e-11,-6.180389397086835e-07
5.600000000000001e-06,4.6044378982302204e-11,-1.886252621905923e-06
6.4000000000000006e-06,4.3776607372579347e-11,-3.0885669051188612e-06
7.200000000000001e-06,4.045979631131982e-11,-4.188963677548441e-06
8.000000000000001e-06,3.619903314100125e-11,-5.161945367912556e-06
9.2e-06,3.111756831211034e-11,-5.992919174616748e-06
1e-05,2.5347542930252627e-11,-6.6765076527770856e-06
1.08e-05,1.9022868330384842e-11,-7.213663440016695e-06
1.2e-05,1.2274925280284311e-11,-7.608484005973923e-06
1.28e-05,5.23104074798017e-12,-7.865365869605298e-06
1.36e-05,-1.9847381575410317e-12,-7.986829813985102e-06
1.44e-05,-9.249246534807332e-12,-7.972131512229677e-06
1.56e-05,-1.64369090131313e-11,-7.816685533464277e-06
1.64e-05,-2.3416307928735013e-11,-7.51234743360135e-06
1.72e-05,-3.004743562603802e-11,-7.048658731087865e-06
1.8e-05,-3.618056705729657e-11,-6.4151853304337714e-06
1.92e-05,-4.165777539588007e-11,-5.604980634158888e-06
2e-05,-4.631802046998819e-11,-4.618899186950312e-06
2.08e-05,-5.000626871539422e-11,-3.469971058561771e-06
2.2e-05,-5.258612449448115e-11,-2.186493432511989e-06
2.28e-05,-5.3954092958697194e-11,-8.122884483538673e-07
2.36e-05,-5.405236963191974e-11,5.968675310991917e-07
2.44e-05,-5.2876720349038207e-11,1.9802743489198854e-06
2.56e-05,-5.047707916521818e-11,3.2808764860802037e-06
2.64e-05,-4.695067697524803e-11,4.452687008073948e-06
2.72e-05,-4.2429791641739345e-11,5.464954370161516e-06
2.8e-05,-3.706748718150004e-11,6.302453528103442e-06
2.91999999999e-05,-3.102457435644041e-11,6.962731870816949e-06
3e-05,-2.4459887072787475e-11,7.451832877306064e-06
3.08e-05,-1.7524586830154135e-11,7.779907023291237e-06
3.2e-05,-1.0360152932150621e-11,7.957589593413805e-06
3.28e-05,-3.0991715171905564e-12,7.99348679056443e-06
3.36e-05,4.1321014896716534e-12,7.892770915427481e-06
3.44e-05,1.1210357590445675e-11,7.65675882353835e-06
3.56e-05,1.8011871574405202e-11,7.283360525586573e-06
3.64e-05,2.440991869618307e-11,6.7683450659172735e-06
3.72e-05,3.027370552883684e-11,6.107398601298881e-06
3.8e-05,3.5469502366839245e-11,5.298881888518408e-06
3.92e-05,3.9864500901789207e-11,4.346996917468382e-06
4e-05,4.333352503080572e-11,3.2647719586517425e-06
4.08e-05,4.5768050302968147e-11,2.0759965749408624e-06
4.2e-05,4.708615337714016e-11,8.151993960428926e-07
4.28e-05,4.724133094093903e-11,-4.7484455561876163e-07
4.36e-05,4.622800464470084e-11,-1.7477847837263566e-06
4.44e-05,4.408220565540425e-11,-2.959377634552622e-06
4.56e-05,4.087724442878266e-11,-4.072567972396805e-06
4.64e-05,3.671556929882618e-11,-5.060625249189113e-06
4.72e-05,3.171889760528501e-11,-5.907796740738346e-06
4.8e-05,2.6018782098108906e-11,-6.607809618589362e-06
4.92e-05,1.9749203176989756e-11,-7.161071440181077e-06
5e-05,1.3041945932737986e-11,-7.571480789280551e-06
5.08e-05,6.024786303111078e-12,-7.843522207821637e-06
5.2e-05,-1.1779589688882336e-12,-7.980008333582164e-06
5.28e-05,-8.443179596105492e-12,-7.980601324309563e-06
5.36e-05,-1.564574191445775e-11,-7.841145173655163e-06
5.44e-05,-2.2655033588022565e-11,-7.55384835375879e-06
5.56e-05,-2.933209586134319e-11,-7.108415041953346e-06
5.64e-05,-3.5528266245122134e-11,-6.494257087510034e-06
5.72e-05,-4.108635015802032e-11,-5.703838026095022e-06
5.8e-05,-4.584527671779809e-11,-4.736920402521463e-06
5.92e-05,-4.9648773935584817e-11,-3.604990925520799e-06
6e-05,-5.2357676289733726e-11,-2.3345728426330796e-06
6.08e-05,-5.386414210088073e-11,-9.67866020008431e-07
6.2e-05,-5.410478188286637e-11,4.403864276288977e-07
6.28e-05,-5.3069233039807964e-11,1.829613859075726e-06
6.36e-05,-5.0801621866620966e-11,3.1419452876669376e-06
6.44e-05,-4.7394455420662795e-11,4.329886431574615e-06
6.56e-05,-4.2976814186111986e-11,5.360909780377786e-06
6.64e-05,-3.770014136990701e-11,6.218156944833071e-06
6.72e-05,-3.1724938558936656e-11,6.8979526273821695e-06
6.8e-05,-2.5210614477661023e-11,7.40562044735735e-06
6.92e-05,-1.830934368576573e-11,7.751051959641741e-06
7e-05,-1.1163685123383095e-11,7.944973861908003e-06
7.08e-05,-3.907110661649186e-12,7.996306662434754e-06
7.2e-05,3.3335798499568823e-12,7.910642017203756e-06
7.28e-05,1.043492357548663e-11,7.689718439169346e-06
7.36e-05,1.7273389914248765e-11,7.331776871237721e-06
7.44e-05,2.372267428758975e-11,6.8327368334954075e-06
7.56e-05,2.965242533945184e-11,6.188168715357323e-06
7.64e-05,3.4929102097388653e-11,5.395983105297925e-06
7.72e-05,3.941951270886043e-11,4.459575168457074e-06
7.8e-05,4.299722051378085e-11,3.390868881505133e-06
7.92e-05,4.555135955833776e-11,2.2124161279087274e-06
8e-05,4.6996573387208885e-11,9.576287979884897e-07
8.08e-05,4.7282071872994615e-11,-3.3143659589881715e-07
8.2e-05,4.6397598259576765e-11,-1.60855130239208e-06
8.28e-05,4.437468634511839e-11,-2.8289615795713873e-06
8.36e-05,4.128285121819827e-11,-3.954614571644953e-06
8.44e-05,3.722177796476987e-11,-4.957554432783997e-06
8.56e-05,3.2311532594708896e-11,-5.820849074922946e-06
8.64e-05,2.6682987213046717e-11,-6.537294724449457e-06
8.72e-05,2.0470134175081147e-11,-7.106713755252176e-06
8.8e-05,1.3805140970696169e-11,-7.532769612525234e-06
8.92e-05,6.816239995752864e-12,-7.82000684634871e-06
9e-05,-3.7195379403222673e-13,-7.971511662080559e-06
9.08e-05,-7.636344057546269e-12,-7.987344418876003e-06
9.2e-05,-1.4852195322730522e-11,-7.863780688825007e-06
9.28e-05,-2.188966420708542e-11,-7.593395688649585e-06
9.36e-05,-2.861082302751891e-11,-7.1660835067744574e-06
9.44e-05,-3.486808531040839e-11,-6.571143457769033e-06
9.56e-05,-4.050504563244491e-11,-5.8005024162788696e-06
9.64e-05,-4.5360709925905195e-11,-4.852886957366053e-06
9.72e-05,-4.927772161006379e-11,-3.7382830500450067e-06
9.8e-05,-5.21143241216172e-11,-2.481449164427221e-06
9.92e-05,-5.3758494900248404e-11,-1.1229240320388557e-06
0.0001,-5.4141368189373845e-11,2.836673670484678e-07
0.0001008,-5.324647152791863e-11,1.6779921841978005e-06
0.000102,-5.111204593319642e-11,3.001461256052414e-06
0.0001028,-4.78257251617922e-11,4.205130488694208e-06
0.0001036,-4.351321320142475e-11,5.254704260322583e-06
0.0001044,-3.832416572722441e-11,6.131658478496993e-06
0.0001056,-3.241864889207617e-11,6.831041917214877e-06
0.0001064,-2.5956570682459378e-11,7.3574026219759346e-06
0.0001072,-1.909109021531566e-11,7.7203267316986e-06
0.000108,-1.1965853669613965e-11,7.930599722945999e-06
0.0001092,-4.715249480297312e-12,7.997437737130023e-06
0.00011,2.5333365109051027e-12,7.926845435003562e-06
0.0001108,9.656244284942695e-12,7.720987437307031e-06
0.000112,1.6530103664484055e-11,7.378450164697235e-06
0.0001128,2.302901378763598e-11,6.895328045940819e-06
0.0001136,2.902307536891923e-11,6.2671091835981065e-06
0.0001144,3.437897966613661e-11,5.49129341446166e-06
0.0001155999999999,3.896323087616854e-11,4.5705075833074355e-06
0.0001164,4.264824203172873e-11,3.5155983092582082e-06
0.0001172,4.5320930598459246e-11,2.3478833209225667e-06
0.000118,4.6892621280850895e-11,1.0996302223345886e-06
0.0001192,4.7308312618560554e-11,-1.878794037124794e-07
0.00012,4.655308537015914e-11,-1.4686100618073856e-06
0.0001208,4.465392774289206e-11,-2.697364015831981e-06
0.000122,4.167646075985648e-11,-3.835133320012365e-06
0.0001228,3.771748297030774e-11,-4.852747980036598e-06
0.0001236,3.2895288997411466e-11,-5.7320796383821454e-06
0.0001244,2.7339974477052738e-11,-6.464959201408458e-06
0.0001256,2.1185482558219156e-11,-7.050583771218514e-06
0.0001264,1.4564337505898695e-11,-7.492344688792051e-06
0.0001272,7.605232779302579e-12,-7.794817469655922e-06
0.000128,4.3310822179015365e-13,-7.961342496416257e-06
0.0001292,-6.828913997076509e-12,-7.992368924496811e-06
0.00013,-1.4056452926048498e-11,-7.884604852976178e-06
0.0001308,-2.112039643424572e-11,-7.63100468886172e-06
0.000132,-2.788382740859323e-11,-7.221678115128525e-06
0.0001328,-3.4200244730469945e-11,-6.645851885031917e-06
0.0001336,-3.991408372012539e-11,-5.894968421077381e-06
0.0001344,-4.486452896721292e-11,-4.966774720762279e-06
0.0001356,-4.889328869772993e-11,-3.869801107551482e-06
0.0001364,-5.1856192987333657e-11,-2.62705507463452e-06
0.0001372,-5.3637207987821936e-11,-1.2773809772912779e-06
0.000138,-5.4162108772649104e-11,1.2679487765826874e-07
0.0001392,-5.340834247737476e-11,1.5254847330885446e-06
0.00014,-5.140819730571957e-11,2.859481437423267e-06
0.0001408,-4.8244290333819316e-11,4.078453929480902e-06
0.000142,-4.4038770997931155e-11,5.146351679967208e-06
0.0001428,-3.8939337628857975e-11,6.042956126524159e-06
0.0001436,-3.310548937092744e-11,6.7619881946299655e-06
0.0001444,-2.6697552262487968e-11,7.307164196938634e-06
0.0001456,-1.9869636706817324e-11,7.687716994887659e-06
0.0001464,-1.2766480345214696e-11,7.9144566072675e-06
0.0001472,-5.523417045867958e-12,7.996874653944762e-06
0.000148,1.7315399957938962e-12,7.94138116763284e-06
0.0001492,8.874490340785625e-12,7.750570176974383e-06
0.00015,1.578218863463181e-11,7.423387015938171e-06
0.0001508,2.232911886779223e-11,6.956124372651866e-06
0.000152,2.8385840487304714e-11,6.344220634688841e-06
0.0001528,3.381931651457338e-11,5.5848039055917605e-06
0.0001536,3.8495822868519495e-11,4.679771783432933e-06
0.0001544,4.2286729705945114e-11,3.6389223538157204e-06
0.0001556,4.50768623199655e-11,2.4823458273659846e-06
0.0001564,4.6774343452767076e-11,1.2411415374933006e-06
0.0001572,4.732004135843696e-11,-4.423755897086399e-08
0.000158,4.6694397424022095e-11,-1.3280200188184592e-06
0.0001592,4.4919812806796097e-11,-2.5646318270253004e-06
0.00016,4.205792023794969e-11,-3.714155803851621e-06
0.0001608,3.820250974546295e-11,-4.746222473360529e-06
0.000162,3.346998293449378e-11,-5.641492976114536e-06
0.0001628,2.798955974004842e-11,-6.390799859836474e-06
0.0001636,2.189506889714766e-11,-6.992674991896786e-06
0.0001644,1.5319362052750185e-11,-7.450199988610057e-06
0.0001656,8.391595348624991e-12,-7.767951279921092e-06
0.0001664,1.2370581755751718e-12,-7.949502934746495e-06
0.0001672,-6.021062700859716e-12,-7.99568238149958e-06
0.000168,-1.3258697143467396e-11,-7.903630003717037e-06
0.0001692,-2.034742538238255e-11,-7.666690484543114e-06
0.00017,-2.715131785537498e-11,-7.275213231747588e-06
0.0001708,-3.3524964177770885e-11,-6.71839084132656e-06
0.000172,-3.931368677746055e-11,-5.9872323979730805e-06
0.0001728,-4.435694503553663e-11,-5.078561881905563e-06
0.0001736,-4.849565671216471e-11,-3.99950128165204e-06
0.0001744,-5.1583414582091745e-11,-2.7713253486010513e-06
0.0001756,-5.350034617786689e-11,-1.4311564300619993e-06
0.0001764,-5.416699241144135e-11,-3.014623076915443e-08
0.0001772,-5.355476025207267e-11,1.372168466948671e-06
0.000178,-5.1689927808533824e-11,2.716065219645061e-06
0.0001792,-4.864995870955594e-11,3.949893999592955e-06
0.00018,-4.4553271394073844e-11,5.035868028638827e-06
0.0001808,-3.954543432082403e-11,5.952049344018867e-06
0.000182,-3.3785242881126114e-11,6.6907806648859004e-06
0.0001828,-2.7433354263913797e-11,7.254890122517407e-06
0.0001836,-2.0644791984809073e-11,7.65320813602734e-06
0.0001844,-1.3565385830262648e-11,7.896533429818985e-06
0.0001856,-6.3314418586062595e-12,7.994611443786605e-06
0.0001864,9.283588565638127e-13,7.954248647067124e-06
0.0001872,8.089831944520174e-12,7.778470616460076e-06
0.000188,1.5029819971558705e-11,7.46659392321213e-06
0.0001892,2.1623170611358812e-11,7.0151317763732705e-06
0.00019,2.7740905461159562e-11,6.419504479207309e-06
0.0001908,3.3250294919756654e-11,5.676506943776561e-06
0.000192,3.8017458328854837e-11,4.787347034804054e-06
0.0001928,4.191282739887824e-11,3.760804863121135e-06
0.0001936,4.481925883511245e-11,2.615752759772326e-06
0.0001944,4.664179253863107e-11,1.3821013740943882e-06
0.0001956,4.731725280721185e-11,9.942422394031578e-08
0.0001964,4.6821471877430267e-11,-1.1868411217941285e-06
0.0001972,4.517222931232021e-11,-2.4308134647713686e-06
0.000198,4.242708011684511e-11,-3.5917153557320158e-06
0.0001992,3.867668547446937e-11,-4.637996054349508e-06
0.0002,3.403543104341014e-11,-5.549094771345771e-06
0.0002008,2.8631558561233868e-11,-6.314814144927902e-06
0.000202,2.2598713114064172e-11,-6.932981085890963e-06
0.0002028,1.607004050552634e-11,-7.4063292741858465e-06
0.0002036,9.175158092341533e-12,-7.73940501759588e-06
0.0002044,2.039727346374382e-12,-7.93599448326733e-06
0.0002056,-5.212962723128365e-12,-7.997291734183975e-06
0.0002064,-1.2459109170357124e-11,-7.920868017714325e-06
0.0002072,-1.9570944643340628e-11,-7.700468041498713e-06
0.000208,-2.6413501750783433e-11,-7.326703532726199e-06
