s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-5.190893177093643e-11,1.3094406447038286e-05
8.8e-06,1.3159559062682027e-11,1.4898054618623865e-05
1.32e-05,6.946390204719175e-11,8.662235872072768e-06
1.76e-05,7.383576080099949e-11,-7.018762994431439e-06
2.24e-05,2.1373825880523817e-11,-1.4636394688744864e-05
2.68e-05,-4.442633883771193e-11,-1.3797085045187964e-05
3.12e-05,-8.460648359169295e-11,-1.8664086160604743e-06
3.56e-05,-5.6329523049684536e-11,1.2561552383650711e-05
4e-05,8.015094588355845e-12,1.5009977689790209e-05
4.44e-05,6.633045252966923e-11,9.571969128620016e-06
4.88e-05,7.606520844626786e-11,-5.902824704866011e-06
5.32e-05,2.636483663996264e-11,-1.4421013189914887e-05
5.76e-05,-3.963371187148819e-11,-1.4143525952819945e-05
6.24e-05,-8.373528656763599e-11,-3.2591055544310177e-06
6.68e-05,-6.053356773214006e-11,1.1949272942052664e-05
7.12e-05,2.8670439808071493e-12,1.5084956757296903e-05
7.56e-05,6.292215155271276e-11,1.0394027824236966e-05
8e-05,7.78921617112721e-11,-4.726217400930902e-06
8.44e-05,3.1243614626131695e-11,-1.4162087507616292e-05
8.88e-05,-3.476705911252758e-11,-1.4428498842963088e-05
9.32e-05,-8.24077144407798e-11,-4.596188353767346e-06
9.76e-05,-6.448564977483636e-11,1.1254299189965979e-05
0.0001024,-2.2618361549261507e-12,1.5123733601246421e-05
0.0001068,5.927702029019215e-11,1.1129330533802929e-05
0.0001112,7.929881157261463e-11,-3.5021575805256936e-06
0.0001155999999999,3.598902133667184e-11,-1.385654351071185e-05
0.00012,-2.9852308984735326e-11,-1.465776850731404e-05
0.0001244,-8.0651401215651e-11,-5.861116178973742e-06
0.0001288,-6.815713029940307e-11,1.0473948597067629e-05
0.0001332,-7.357560497484578e-12,1.512646993328141e-05
0.0001376,5.542633963884175e-11,1.1781736688770377e-05
0.0001424,8.027561458378942e-11,-2.244145913087741e-06
0.0001468,4.058735698773023e-11,-1.3500539692858203e-05
0.0001512,-2.4904727142327347e-11,-1.4836731936796155e-05
0.0001556,-7.849542876827168e-11,-7.043116163238271e-06
0.00016,-7.152550747594239e-11,9.60592892148313e-06
0.0001644,-1.2414969337217919e-11,1.5092623621192145e-05
0.0001688,5.1392598489479484e-11,1.2357001106481943e-05
0.0001732,8.0818741573445e-11,-9.651365286982663e-07
0.0001776,4.503098272895318e-11,-1.3089347423104957e-05
0.0001824,-1.992968961279415e-11,-1.497009189007961e-05
0.0001868,-7.596655508118092e-11,-8.136480356157094e-06
0.0001912,-7.457198799405059e-11,8.64835124370741e-06
0.0001956,-1.7435739566087385e-11,1.5020818836437906e-05
0.0002,4.718968116865176e-11,1.2861728263047736e-05
0.0002044,8.092723794997391e-11,3.226847195263733e-07
0.0002088,4.931527943896711e-11,-1.2617332146384953e-05
0.0002132,-1.4925383944921596e-11,-1.5061648755392584e-05
0.0002176,-7.308751258486715e-11,-9.139243065783875e-06
0.0002224,-7.727823574886773e-11,7.600141548735088e-06
0.0002268,-2.2424856073104035e-11,1.4908738857041162e-05
0.0002311999999999,4.282504692595117e-11,1.3302523175201623e-05
0.0002356,8.060102290066751e-11,1.6075755312001204e-06
0.00024,5.343472839981262e-11,-1.207811874581946e-05
0.0002444,-9.886775524814196e-12,-1.5114213322969449e-05
0.0002488,-6.987756753619113e-11,-1.0051765141611192e-05
0.0002532,-7.962344763742707e-11,6.461938826014315e-06
0.0002576,-2.7386283493985055e-11,1.475307328230665e-05
0.0002624,3.8303254393033806e-11,1.3685425329783274e-05
0.0002668,7.984045170506151e-11,2.877637364210956e-06
0.0002712,5.7379027169031606e-11,-1.1465013203009967e-05
0.0002756,-4.81002633674746e-12,-1.5129620302625087e-05
0.00028,-6.635487203549316e-11,-1.0875610203206401e-05
0.0002844,-8.158280777431919e-11,5.237400676491781e-06
0.0002888,-3.231866868564341e-11,1.4549551586352296e-05
0.0002932,3.362997937625211e-11,1.4015622772914473e-05
0.0002976,7.864759319227912e-11,4.120310342906201e-06
0.0003024,6.113014125859679e-11,-1.077171486769951e-05
0.0003068,3.0347667910330454e-13,-1.5108812431195159e-05
0.0003112,-6.253969551141564e-11,-1.1612892082395694e-05
0.0003156,-8.312803863968641e-11,3.934632158989549e-06
0.00032,-3.721191204297224e-11,1.4293089456038895e-05
0.0003244,2.8815604569881423e-11,1.4297389223231962e-05
0.0003288,7.702877238339057e-11,5.322299271657336e-06
0.0003332,6.466106126418636e-11,-9.993281627869394e-06
0.0003376,5.4442820494941745e-12,-1.505196284367936e-05
0.0003424,-5.845740354817513e-11,-1.2266081944273264e-05
0.0003468,-8.423021139906083e-11,2.567267186865018e-06
0.0003512,-4.204536562004987e-11,1.3978058526456324e-05
0.0003556,2.387751045177256e-11,1.4534163700305646e-05
0.00036,7.49974204065368e-11,6.470108561979978e-06
0.0003644,6.793673975430583e-11,-9.127206828421964e-06
0.0003688,1.0593867680572128e-11,-1.4958605215852494e-05
0.0003732,-5.41400871985734e-11,-1.2838126997990403e-05
0.0003776,-8.48642390964969e-11,1.1546649727796686e-06
0.0003824,-4.678817377020156e-11,1.3598659857212625e-05
0.0003868,1.884041975747479e-11,1.4728691522055425e-05
0.0003912,7.257602200494462e-11,7.551120344327156e-06
0.0003956,7.091717407965837e-11,-8.174360837951387e-06
0.0004,1.5725778815671625e-11,-1.482774506543767e-05
