s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272957353902904e-11,-4.397664167898096e-06
2.0000000000000003e-06,7.695640453838077e-11,-7.915701799669124e-06
2.8000000000000003e-06,6.821391888318207e-11,-1.0759202223620654e-05
3.6000000000000007e-06,5.7163912307065744e-11,-1.288256026521052e-05
4.800000000000001e-06,4.444462699285342e-11,-1.4367876563040248e-05
5.600000000000001e-06,3.0591170188148794e-11,-1.5342476832313502e-05
6.4000000000000006e-06,1.6022679081189508e-11,-1.592160955372603e-05
7.6e-06,1.0681177374440524e-12,-1.618128073252605e-05
8.400000000000001e-06,-1.3991988930080878e-11,-1.6148845472875533e-05
9.2e-06,-2.8878666856114505e-11,-1.579993872459615e-05
1.04e-05,-4.326559767978092e-11,-1.505708416255813e-05
1.12e-05,-5.6730628017482774e-11,-1.3793203521366392e-05
1.2e-05,-6.871715192847215e-11,-1.185207734771429e-05
1.32e-05,-7.852949554364993e-11,-9.10394088212726e-06
1.4e-05,-8.540015691560252e-11,-5.542640291909899e-06
1.48e-05,-8.865323336812053e-11,-1.3826671990969082e-06
1.6e-05,-8.792111244939799e-11,2.9406593009085612e-06
1.68e-05,-8.328942376201234e-11,6.923497055508477e-06
1.76e-05,-7.526161727133119e-11,1.0200866936123308e-05
1.88e-05,-6.45711975035194e-11,1.2645926310657773e-05
1.96e-05,-5.1973385067152246e-11,1.4322692311751161e-05
2.04e-05,-3.811642114538714e-11,1.537983182252825e-05
2.12e-05,-2.3504982524707807e-11,1.5967161070508227e-05
2.24e-05,-8.521048279180144e-12,1.6194837101217673e-05
2.32e-05,6.532003676448271e-12,1.612100767834025e-05
2.4e-05,2.1380213609414006e-11,1.5750997968270342e-05
2.52e-05,3.573071435979917e-11,1.503925143970152e-05
2.6e-05,4.9226090811486436e-11,1.3893772540666735e-05
2.68e-05,6.140660300994922e-11,1.2190399035318706e-05
2.8e-05,7.169520199625027e-11,9.809855339975052e-06
2.88e-05,7.943172234561155e-11,6.706548014472653e-06
2.96e-05,8.398059983100668e-11,2.9912284832385727e-06
3.08e-05,8.489948563283658e-11,-1.0336316344041081e-06
3.16e-05,8.209207449536771e-11,-4.948781255413845e-06
3.24e-05,7.584509253267267e-11,-8.377849268848566e-06
3.36e-05,6.672205341646148e-11,-1.1114616291219898e-05
3.44e-05,5.538932650111529e-11,-1.3137359356574625e-05
3.52e-05,4.247315338400082e-11,-1.453964589907945e-05
3.64e-05,2.849119333550207e-11,-1.544980712659076e-05
3.72e-05,1.3847175083550231e-11,-1.5978454625595106e-05
3.8e-05,-1.1398422719493648e-12,-1.6194799533283816e-05
3.92e-05,-1.6192557529705265e-11,-1.61187497730601e-05
4e-05,-3.102814588322073e-11,-1.5718198537290118e-05
