s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.865845059279626e-11,7.133637100186625e-06
3.2000000000000003e-06,-6.283304505391915e-11,1.1766456681088208e-05
4.800000000000001e-06,-4.10818386738897e-11,1.4210750628291711e-05
6.800000000000001e-06,-1.6489226044461635e-11,1.5159914400222582e-05
8.400000000000001e-06,8.867583809870787e-12,1.5123422293014633e-05
1e-05,3.340256006755885e-11,1.4178408301625453e-05
1.16e-05,5.531081718980773e-11,1.1986362842948092e-05
1.32e-05,7.202968483702244e-11,7.980782117275195e-06
1.48e-05,8.044172613532324e-11,2.065618844726508e-06
1.68e-05,7.842450327670986e-11,-4.4747641340439555e-06
1.84e-05,6.652633055898113e-11,-9.735082156368052e-06
2e-05,4.749313579399365e-11,-1.2996036179387225e-05
2.16e-05,2.434034143079205e-11,-1.4655071003179852e-05
2.32e-05,-6.900635838954648e-13,-1.523844426874872e-05
2.52e-05,-2.5955625083416982e-11,-1.4935915598644987e-05
2.68e-05,-4.9768212294764714e-11,-1.3503174342123257e-05
2.84e-05,-6.97005838697949e-11,-1.0301820172918908e-05
3e-05,-8.233184096753077e-11,-4.783540081270225e-06
3.16e-05,-8.443933685720507e-11,2.2665827836740514e-06
3.32e-05,-7.538518605284322e-11,8.546681931208338e-06
3.48e-05,-5.770038915556437e-11,1.2574060854198012e-05
3.68e-05,-3.4973772453760274e-11,1.456806741164496e-05
3.84e-05,-1.0020318283608798e-11,1.5233546381063597e-05
4e-05,1.5274046262400304e-11,1.49752126224827e-05
4.16e-05,3.9333485363308346e-11,1.3758689596638421e-05
4.32e-05,6.019533209020349e-11,1.1156366047292762e-05
4.52e-05,7.508669283194893e-11,6.62820913205227e-06
4.68e-05,8.09488645148084e-11,3.7291284841100715e-07
4.84e-05,7.623981865793235e-11,-5.996870357533776e-06
5e-05,6.221495891066669e-11,-1.0752852980763394e-05
5.16e-05,4.186785319910293e-11,-1.3547453585241638e-05
5.32e-05,1.8055301980107646e-11,-1.4891593370287767e-05
5.52e-05,-7.180622922531328e-12,-1.5247371861621753e-05
5.68e-05,-3.225379763695244e-11,-1.469722275446493e-05
5.83999999999e-05,-5.534852161809142e-11,-1.2884531660856977e-05
6e-05,-7.37700336309581e-11,-9.11606123268638e-06
6.16e-05,-8.395767706229903e-11,-3.050920257267544e-06
6.32e-05,-8.31321797114747e-11,4.0368019339453e-06
6.48e-05,-7.154429916850373e-11,9.802466099365481e-06
6.68e-05,-5.224427275092172e-11,1.3247326108314283e-05
6.84e-05,-2.872563730987924e-11,1.4840700726216787e-05
7e-05,-3.5307794147645266e-12,1.524921866660709e-05
7.16e-05,2.160204830348777e-11,1.4766618823096604e-05
7.32e-05,4.506058959856865e-11,1.3249638287013208e-05
7.48e-05,6.469310926936421e-11,1.0197246661951422e-05
7.68e-05,7.754687582003015e-11,5.153853987785062e-06
7.84e-05,8.075024581759902e-11,-1.3281072654378748e-06
8e-05,7.343819256404893e-11,-7.404591045911594e-06
8.16e-05,5.749312968703382e-11,-1.1638408072409418e-05
8.32e-05,3.602138893534781e-11,-1.4005036757939041e-05
8.52e-05,1.1679892539199761e-11,-1.5065723137191257e-05
8.68e-05,-1.3661743361374004e-11,-1.5199491483384579e-05
8.84e-05,-3.8427763030527783e-11,-1.4378271512072672e-05
9e-05,-6.062977693487837e-11,-1.2137329866643599e-05
9.16e-05,-7.72994304197032e-11,-7.771039204250947e-06
9.32e-05,-8.484762937596357e-11,-1.2436851137183775e-06
9.52e-05,-8.110702092300882e-11,5.7110493393109386e-06
9.68e-05,-6.719938021675341e-11,1.0898680691225351e-05
9.84e-05,-4.651901943210696e-11,1.3799628448481522e-05
0.0001,-2.2372519855563224e-11,1.5038249062148849e-05
0.0001016,2.9540944655558004e-12,1.5209025464586102e-05
0.0001032,2.7823793197968757e-11,1.449256020409992e-05
0.0001052,5.0543041763215923e-11,1.2640768383808916e-05
0.0001068,6.87494699103095e-11,9.10295240469017e-06
0.0001084,7.936654583188556e-11,3.5768952053914002e-06
0.00011,7.984983026876939e-11,-2.9997143453056333e-06
0.0001116,7.006742728627572e-11,-8.68329329207537e-06
0.0001132,5.24143219509213e-11,-1.2399600637516487e-05
0.0001152,2.99922689961558e-11,-1.4378790764379147e-05
0.0001167999999999,5.240840379088748e-12,-1.5181546310956858e-05
0.0001184,-2.010746208963396e-11,-1.5091630112740216e-05
0.00012,-4.4440034796435386e-11,-1.3968472326243896e-05
0.0001216,-6.5554882348883e-11,-1.1248739197227584e-05
0.0001232,-8.022689495841135e-11,-6.273871114331533e-06
0.0001248,-8.498198856615936e-11,5.949193235292905e-07
0.0001268,-7.840617226171929e-11,7.258499948225546e-06
0.0001284,-6.241466490644314e-11,1.1839967258581407e-05
0.00013,-4.05737496466628e-11,1.4244378299871486e-05
0.0001316,-1.5945843789565755e-11,1.5168437011057295e-05
0.0001332,9.409522089829895e-12,1.5113175160071735e-05
0.0001348,3.39090008433437e-11,1.414626118715102e-05
0.0001368,5.573580551290834e-11,1.1921232261083872e-05
0.0001384,7.230896006162859e-11,7.871889277120954e-06
0.00014,8.051149929193026e-11,1.924305854589235e-06
0.0001416,7.82653430179719e-11,-4.60686360142998e-06
0.0001432,6.61804041832577e-11,-9.826035243149982e-06
0.0001448,4.7028917293936886e-11,-1.304635797102745e-05
