s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.196240609100651e-11,-7.93043377121112e-06
1.32e-05,-5.1529399260660874e-11,-2.4129557789933633e-06
2e-05,-3.640724493089331e-11,5.920057363027289e-06
2.68e-05,1.1688652433949688e-11,7.249243216323252e-06
3.32e-05,4.4315753318778276e-11,1.4237821139353773e-06
4e-05,2.529634627946205e-11,-6.3182641765527e-06
4.68e-05,-2.3669430729876845e-11,-7.176930670900732e-06
5.32e-05,-5.0933801586399253e-11,3.5940787766706554e-07
6e-05,-2.0806947643054744e-11,7.294228221362593e-06
6.68e-05,2.752728119104599e-11,6.0209295877716835e-06
7.32e-05,4.346043680955669e-11,-1.9397545549450695e-06
8e-05,8.774114171356463e-12,-7.332619152126556e-06
8.68e-05,-3.8473734952488234e-11,-5.567545704185607e-06
9.32e-05,-5.1091622061123724e-11,2.6670186478973277e-06
0.0001,-1.0741743472595527e-11,7.926843550801063e-06
0.0001068,3.6651610086767546e-11,5.035216495899104e-06
0.0001132,4.09705018801393e-11,-3.962195517999612e-06
0.00012,-2.9466226231078265e-12,-7.949737672345098e-06
0.0001268,-4.7884900181376357e-11,-4.0780013002912055e-06
0.0001332,-5.046392644492778e-11,3.5149357593375704e-06
0.00014,-6.493449631498269e-12,8.140204264941682e-06
0.0001468,4.0136177286421924e-11,4.546992008051671e-06
0.0001532,3.9690176098887276e-11,-4.656481372733481e-06
0.00016,-7.286565576920753e-12,-8.136412942323525e-06
0.0001668,-5.077589476161307e-11,-3.367699819809293e-06
0.0001732,-4.644200465456563e-11,4.320010263960144e-06
0.00018,-1.2104165112745077e-12,7.835389855114886e-06
0.0001868,4.1251312989202865e-11,3.663598586288311e-06
0.0001932,3.517514826509922e-11,-5.1826444873035074e-06
0.0002,-1.2255233903765862e-11,-7.811464061123437e-06
0.0002068,-5.107393495030559e-11,-2.3456596900736113e-06
0.0002132,-3.532982529424099e-11,6.028308280444709e-06
0.00022,1.2805915651628791e-11,7.167075549769025e-06
0.0002268,4.436609063253992e-11,1.2067751994948989e-06
0.0002332,2.4341555754754665e-11,-6.376650084624559e-06
0.00024,-2.4512978849029627e-11,-7.088856655350246e-06
0.0002468,-5.073444041885414e-11,5.535769508087209e-07
0.0002532,-2.0068831821902714e-11,7.275498034281433e-06
0.00026,2.7829537381080926e-11,5.918116189039851e-06
0.0002668,4.306909425473577e-11,-2.0119103070419705e-06
0.0002732,8.272320527980738e-12,-7.301840383676522e-06
0.00028,-3.85771848850683e-11,-5.485411623207344e-06
0.0002868,-5.040424057550116e-11,2.757398581587337e-06
0.0002932,-1.022916313672673e-11,7.823477128782694e-06
0.0003,3.635842022138556e-11,4.918601180318956e-06
0.0003068,4.0266766873538064e-11,-3.942119220246812e-06
0.0003132,-3.125344139895171e-12,-7.837909969028217e-06
0.00032,-4.738297869648059e-11,-4.014961698101184e-06
0.0003268,-4.854818549222337e-11,3.7575033895564358e-06
0.0003332,-4.8049570820339555e-12,7.91081749846627e-06
0.00034,3.977747292837907e-11,4.211645966610794e-06
0.0003468,3.762209861923253e-11,-4.7479851441353334e-06
0.0003532,-8.704465070866349e-12,-7.900895869211452e-06
0.00036,-5.018544095016325e-11,-3.0612953201237216e-06
0.0003668,-4.156046059198073e-11,5.018023253846262e-06
0.0003732,4.406549924034911e-12,7.465329175278784e-06
0.00038,4.209079567025297e-11,2.6792257525790634e-06
0.0003868,3.0709283667897204e-11,-5.574735722944187e-06
0.0003932,-1.6649218769482167e-11,-7.4498197294234505e-06
0.0004,-5.0738620117283e-11,-1.371140497761121e-06
