s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578408391809907e-11,6.472897128820248e-06
4.4e-06,-9.26243789059117e-12,7.010880098874939e-06
6.4000000000000006e-06,5.474315019894007e-12,6.881976482065653e-06
8.400000000000001e-06,1.926715122422368e-11,6.114368915651204e-06
1.04e-05,3.076479768461868e-11,4.700989106291634e-06
1.28e-05,3.8633365578953576e-11,2.6841111339085897e-06
1.48e-05,4.177711412926017e-11,2.6143164104350933e-07
1.68e-05,3.9703836498291966e-11,-2.2036336863733136e-06
1.88e-05,3.2741981104447477e-11,-4.32759828577742e-06
2.12e-05,2.189220090259157e-11,-5.8737416441301086e-06
2.32e-05,8.46463612852838e-12,-6.7750205761828215e-06
2.52e-05,-6.186478754001358e-12,-7.03720903980835e-06
2.72e-05,-2.0706396198750844e-11,-6.642910819850887e-06
2.96e-05,-3.365058220341629e-11,-5.5279857189726635e-06
3.16e-05,-4.344559477546754e-11,-3.654490854938496e-06
3.36e-05,-4.8594550865623567e-11,-1.1591021623627855e-06
3.56e-05,-4.81666017368916e-11,1.5587632674330927e-06
3.8e-05,-4.2243472652094454e-11,3.980457151618496e-06
4e-05,-3.187606063149197e-11,5.743181156926215e-06
4.2e-05,-1.859860420984451e-11,6.7458355658308495e-06
4.44e-05,-3.9705674526717205e-12,7.038701512838907e-06
4.64e-05,1.0582987916488204e-11,6.681107165393876e-06
4.84e-05,2.3711650012020147e-11,5.683321396376444e-06
5.04e-05,3.40598730408769e-11,4.043179479566035e-06
5.28e-05,4.0341825039844644e-11,1.8484643008230738e-06
5.48e-05,4.163574316789876e-11,-6.364553497105927e-07
5.68e-05,3.773551906104766e-11,-3.0185149615866478e-06
5.88e-05,2.924489755703527e-11,-4.95305019384416e-06
6.12e-05,1.731747982926033e-11,-6.270041513289461e-06
6.32e-05,3.298078879402848e-12,-6.9419162746976e-06
6.52e-05,-1.1464074521233254e-11,-6.974269441140772e-06
6.72e-05,-2.5594154640035823e-11,-6.3309499168043535e-06
6.96e-05,-3.7597040814059216e-11,-4.943617976660268e-06
7.16e-05,-4.588603400842839e-11,-2.8185048396790096e-06
7.36e-05,-4.91017281477892e-11,-1.8582723107038654e-07
7.56e-05,-4.664258231145473e-11,2.48294954900816e-06
7.8e-05,-3.897268265143371e-11,4.696595956200599e-06
8e-05,-2.7380464769912675e-11,6.187822037245301e-06
8.2e-05,-1.344774246078469e-11,6.928112627811686e-06
8.44e-05,1.3110747519195087e-12,6.983975812235393e-06
8.64e-05,1.5509830679650248e-11,6.3986356612373265e-06
8.84e-05,2.7800515718971724e-11,5.169351928818313e-06
9.04e-05,3.683207414434476e-11,3.3126761075020033e-06
9.28e-05,4.140588210153747e-11,9.743318850154618e-07
9.48e-05,4.082260062429435e-11,-1.5206655088713281e-06
9.68e-05,3.51753986296441e-11,-3.7743470269715833e-06
9.88e-05,2.530713282380316e-11,-5.498174954399571e-06
0.0001012,1.2475674161085723e-11,-6.583655127088231e-06
0.0001032,-1.963531048871038e-12,-7.02758352111357e-06
0.0001052,-1.6662165085628257e-11,-6.825413910520454e-06
0.0001072,-3.021133333802903e-11,-5.9233073902683405e-06
0.0001096,-4.1067159687231115e-11,-4.262732053024064e-06
0.0001116,-4.76708635265706e-11,-1.915039618482928e-06
0.0001136,-4.887303015966052e-11,7.92282182642432e-07
0.0001155999999999,-4.44446637644568e-11,3.3465268595586044e-06
0.000118,-3.519825333128872e-11,5.3179973783799825e-06
0.00012,-2.258682821487576e-11,6.535687099092039e-06
0.000122,-8.192692496961221e-12,7.023273491534239e-06
0.0001244,6.520862448189937e-12,6.8478491228169506e-06
0.0001264,2.019314124828023e-11,6.033767581672549e-06
0.0001284,3.147178620590703e-11,4.573946429081881e-06
0.0001304,3.90299598581505e-11,2.5187248206792314e-06
0.0001328,4.18030931545744e-11,7.937989058446885e-08
0.0001348,3.9354987063799214e-11,-2.3728424212271653e-06
0.0001368,3.207209403712683e-11,-4.460591306581681e-06
0.0001388,2.0990119101120627e-11,-5.9607255814602556e-06
0.0001412,7.428715543614833e-12,-6.815383277666442e-06
0.0001432,-7.258839258621135e-12,-7.031260234563324e-06
0.0001452,-2.1714867297897427e-11,-6.587286628347407e-06
0.0001472,-3.448491745491884e-11,-5.417560598833944e-06
0.0001496,-4.3990305436413295e-11,-3.491388834908102e-06
0.0001516,-4.875635818941022e-11,-9.635721164437462e-07
0.0001536,-4.791438898348743e-11,1.7499022443060517e-06
0.0001556,-4.162501871943661e-11,4.132864011934401e-06
0.000158,-3.099303419092905e-11,5.841179593146392e-06
0.00016,-1.7566841228654043e-11,6.789960172299418e-06
0.000162,-2.8978673801338995e-12,7.034230812912055e-06
0.0001644,1.1597658672605351e-11,6.63050283012849e-06
0.0001664,2.457064686576803e-11,5.585885738315546e-06
0.0001684,3.4665413213971924e-11,3.900827750401339e-06
0.0001704,4.061032842240851e-11,1.6739644922351246e-06
0.0001728,4.15249290148146e-11,-8.17284945260374e-07
0.0001748,3.7263274154547284e-11,-3.176778905136365e-06
0.0001768,2.848088057287771e-11,-5.070064754639978e-06
0.0001788,1.635626607905989e-11,-6.340222185489974e-06
0.0001812,2.237969317176369e-12,-6.965840033780977e-06
0.0001832,-1.252553339811102e-11,-6.951155413837796e-06
0.0001852,-2.6553613954547227e-11,-6.256204202290744e-06
0.0001872,-3.834078050462279e-11,-4.813358571090868e-06
0.0001896,-4.6302151726680345e-11,-2.6403796506592058e-06
0.0001916,-4.911492235409135e-11,1.2738813001172797e-08
0.0001936,-4.625028947117335e-11,2.6633818337269748e-06
0.0001956,-3.824648115346458e-11,4.830290474224222e-06
0.000198,-2.643116686678914e-11,6.266013899571073e-06
0.0002,-1.2389560322481034e-11,6.954318562098738e-06
0.000202,2.3741704502455967e-12,6.962957154459402e-06
0.0002044,1.6480174162561164e-11,6.331408314498931e-06
0.0002064,2.8579889706770577e-11,5.055238729122274e-06
0.0002084,3.7325204541300045e-11,3.1566149453631686e-06
0.0002104,4.154068599522346e-11,7.941235430523033e-07
0.0002128,4.057737134447291e-11,-1.6964348673374896e-06
0.0002148,3.458894540921313e-11,-3.919255116924172e-06
0.0002168,2.446128087986157e-11,-5.598576030604716e-06
0.0002188,1.1467922143669759e-11,-6.637182187896498e-06
0.0002212,-3.035441659661214e-12,-7.034993080816112e-06
0.0002232,-1.7699577592188833e-11,-6.7845063524173435e-06
0.0002252,-3.110714810056879e-11,-5.828833716673014e-06
0.0002272,-4.170565502975688e-11,-4.113515122215502e-06
0.0002296,-4.794837262517859e-11,-1.7254791695247786e-06
0.0002316,-4.8737267928760845e-11,9.887182151753139e-07
0.0002335999999999,-4.392181868445432e-11,3.5124991089986146e-06
0.0002356,-3.4378826695572373e-11,5.431953595959128e-06
0.000238,-2.1585969380527415e-11,6.5946352971854155e-06
0.00024,-7.1213211896091725e-12,7.032215037078352e-06
0.000242,7.561953609873691e-12,6.810391581968843e-06
0.0002444,2.1106584395608125e-11,5.949757240298419e-06
0.0002464,3.215916370109184e-11,4.443705440272421e-06
0.0002484,3.940118101361916e-11,2.351243384651586e-06
0.0002504,4.1801312290402177e-11,-1.0274254715322058e-07
0.0002528,3.8980493074407123e-11,-2.5400617660273355e-06
0.0002548,3.138217343855826e-11,-4.590424357954676e-06
0.0002568,2.0075037262198054e-11,-6.044298422662983e-06
0.0002588,6.386896012880623e-12,-6.852413462836585e-06
0.0002612,-8.33003137989583e-12,-7.021877000334787e-06
0.0002632,-2.2714568494796632e-11,-6.5278472670358795e-06
0.0002652,-3.530211040037927e-11,-5.303085266695321e-06
0.0002672,-4.450990057414267e-11,-3.32500133246013e-06
0.0002696,-4.888827758826372e-11,-7.670159172876765e-07
0.0002716,-4.7633175080050726e-11,1.9392185362963094e-06
0.0002736,-4.098360981348988e-11,4.281606670968649e-06
0.0002756,-3.009537689558552e-11,5.935135238985624e-06
0.000278,-1.6528633313987103e-11,6.830396255397173e-06
0.00028,-1.8261058983255823e-12,7.026389503060303e-06
0.000282,1.2604359664425532e-11,6.576545204780028e-06
0.0002844,2.541453102753447e-11,5.485048728567732e-06
0.0002864,3.524902886491658e-11,3.7555478653060374e-06
0.0002884,4.085211848266715e-11,1.4980174617619864e-06
0.0002904,4.138660181901192e-11,-9.973917790760044e-07
