s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9445365464845205e-11,-4.605295904479669e-06
1.6e-06,-4.2444426993277866e-11,-3.928854216817393e-06
2.0000000000000003e-06,-4.494196327350732e-11,-3.177368728268527e-06
2.8000000000000003e-06,-4.6888746245133946e-11,-2.3612616950861863e-06
3.6000000000000007e-06,-4.824418157044626e-11,-1.4946776191624072e-06
4.4e-06,-4.897878002950678e-11,-5.949998099770998e-07
4.800000000000001e-06,-4.9076120132333604e-11,3.1810679129134936e-07
5.600000000000001e-06,-4.8534002172091795e-11,1.2240156103341995e-06
6.4000000000000006e-06,-4.7364606138475025e-11,2.102618075315155e-06
7.200000000000001e-06,-4.5593627203142415e-11,2.93571677892429e-06
7.6e-06,-4.325853087566846e-11,3.7081094740548924e-06
8.400000000000001e-06,-4.040620058471835e-11,4.408221620860787e-06
9.2e-06,-3.7090313263257756e-11,5.028251995996068e-06
1e-05,-3.3368767864102384e-11,5.563892962510514e-06
1.04e-05,-2.930142431166451e-11,6.0137489075246134e-06
1.12e-05,-2.49483145389305e-11,6.378595771815611e-06
1.2e-05,-2.0368390591823285e-11,6.660609747710496e-06
1.28e-05,-1.561879606191437e-11,6.862659662317952e-06
1.32e-05,-1.0754594017350192e-11,6.987720215659449e-06
1.4e-05,-5.828855980881194e-12,7.038431997446408e-06
1.48e-05,-8.930063109070524e-13,7.016813201906507e-06
1.56e-05,4.00268274052259e-12,6.924117012421779e-06
1.6e-05,8.808544234107955e-12,6.760825169539392e-06
1.68e-05,1.3475010375700581e-11,6.52676884071558e-06
1.76e-05,1.79522335996598e-11,6.221369166900899e-06
1.84e-05,2.218991601207028e-11,5.843988784271163e-06
1.88e-05,2.6137420514687503e-11,5.3943799126141975e-06
1.96e-05,2.9744223114626134e-11,4.873203045428855e-06
2.04e-05,3.2960742023056894e-11,4.282573348707122e-06
2.12e-05,3.573954224259976e-11,3.626572458264082e-06
2.16e-05,3.8036864509835134e-11,2.9116470838733024e-06
2.24e-05,3.981436951541149e-11,2.1468103487848707e-06
2.32e-05,4.104093257334807e-11,1.343574570694936e-06
2.4e-05,4.1694284787564055e-11,5.155788908016679e-07
2.44e-05,4.17622888811204e-11,-3.2207183059406e-07
2.52e-05,4.1243670300034425e-11,-1.1536811176271636e-06
2.6e-05,4.0148095451045727e-11,-1.9639240037124287e-06
2.68e-05,3.84955852796896e-11,-2.738754054704322e-06
