s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0335629508395815e-11,-6.099188160029504e-06
2.0000000000000003e-06,2.3861194480969608e-11,-6.819951538155641e-06
2.8000000000000003e-06,1.6754478003969692e-11,-7.36457512315522e-06
4.000000000000001e-06,9.188803207400966e-12,-7.73889203055152e-06
4.800000000000001e-06,1.3317208407206806e-12,-7.94799771752302e-06
6e-06,-6.652631638131956e-12,-7.993237796890932e-06
6.800000000000001e-06,-1.4598862367209988e-11,-7.870612324024443e-06
8.000000000000001e-06,-2.2334792868093627e-11,-7.570657568478126e-06
8.8e-06,-2.9676605660401865e-11,-7.079960594835769e-06
1e-05,-3.6426425381112257e-11,-6.38455162061648e-06
1.08e-05,-4.237429175873838e-11,-5.475280684978628e-06
1.2e-05,-4.730634147397283e-11,-4.354702949600882e-06
1.28e-05,-5.1020040815849045e-11,-3.0439354593059023e-06
1.4e-05,-5.334518710128185e-11,-1.5868338075148863e-06
1.48e-05,-5.416652367193827e-11,-4.864222818586129e-08
1.6e-05,-5.34416197336624e-11,1.4920896591460259e-06
1.68e-05,-5.1207971926034494e-11,2.9563787260181497e-06
1.8e-05,-4.7576714245117664e-11,4.277843188513593e-06
1.88e-05,-4.271525687558505e-11,5.411178531233276e-06
2e-05,-3.682476869653877e-11,6.333921572155367e-06
2.08e-05,-3.011892261094807e-11,7.042543093475488e-06
2.2e-05,-2.2808235864597597e-11,7.5456720277667765e-06
2.28e-05,-1.5091455101787265e-11,7.85715395566753e-06
2.4e-05,-7.153242914205809e-12,7.990557061426379e-06
2.48e-05,8.336196738267712e-13,7.955655158143266e-06
2.6e-05,8.703479139030683e-12,7.75680288254092e-06
2.68e-05,1.6292272854844242e-11,7.392957588437159e-06
2.8e-05,2.3432764269864892e-11,6.859184719821705e-06
2.91999999999e-05,2.9951997850472e-11,6.149583296091318e-06
3e-05,3.567234523321361e-11,5.261501555202458e-06
3.08e-05,4.041723477808521e-11,4.2005631425497544e-06
3.2e-05,4.402188868389068e-11,2.9854193461933665e-06
3.28e-05,4.6347997123741994e-11,1.6505663862658804e-06
3.4e-05,4.729951758300176e-11,2.455467409779781e-07
3.48e-05,4.683550754929049e-11,-1.1701668842092557e-06
3.6e-05,4.4976056444589456e-11,-2.5355164847539662e-06
3.68e-05,4.179934060761121e-11,-3.796744217199422e-06
3.8e-05,3.7430794160088e-11,-4.9138451371837e-06
3.88e-05,3.202784184959804e-11,-5.8628589183863254e-06
4e-05,2.576443334912015e-11,-6.634138596253602e-06
4.08e-05,1.8818737932955604e-11,-7.228060552165797e-06
4.2e-05,1.1365663415009935e-11,-7.649936074821305e-06
4.28e-05,3.5742891708603694e-12,-7.90543463524991e-06
4.4e-05,-4.390681573214635e-12,-7.99718674233208e-06
4.48e-05,-1.236476290978351e-11,-7.922782384835251e-06
4.6e-05,-2.017824826638376e-11,-7.674224838286135e-06
4.68e-05,-2.7650998673317836e-11,-7.238960189374194e-06
4.8e-05,-3.458914307081055e-11,-6.602715035673171e-06
4.88e-05,-4.078560730066907e-11,-5.7543249744087445e-06
5e-05,-4.602639155461526e-11,-4.692296070762265e-06
5.08e-05,-5.01038251935132e-11,-3.4318975318405186e-06
5.2e-05,-5.2836229949650146e-11,-2.0104056599496854e-06
5.28e-05,-5.409065968466692e-11,-4.875487777859328e-07
5.4e-05,-5.3802806877275616e-11,1.0607188789987826e-06
5.48e-05,-5.1987617215969194e-11,2.554122229435438e-06
5.6e-05,-4.873676551791944e-11,3.921588409608241e-06
5.68e-05,-4.4203931066200907e-11,5.111375759412512e-06
5.8e-05,-3.8583048887068075e-11,6.094755366039803e-06
5.88e-05,-3.208613653492199e-11,6.863462048202562e-06
6e-05,-2.492578360771463e-11,7.423423110762477e-06
6.08e-05,-1.7304545712958067e-11,7.787646102464914e-06
6.2e-05,-9.411004584796431e-12,7.970221744139555e-06
6.28e-05,-1.4208955789868215e-12,7.982239472293313e-06
6.4e-05,6.498669613239055e-12,7.829651883864765e-06
6.48e-05,1.4183722557524986e-11,7.5128530593653225e-06
6.6e-05,2.1468305387872917e-11,7.027773332795084e-06
6.72e-05,2.8181154069570775e-11,6.368408721361977e-06
6.8e-05,3.414559902770655e-11,5.530699311278914e-06
6.88e-05,3.918389207806099e-11,4.5174068776830275e-06
7e-05,4.312656417038281e-11,3.3430933651231863e-06
7.08e-05,4.5826195446502613e-11,2.0376714455388066e-06
7.2e-05,4.7173275050369716e-11,6.467624858627346e-07
7.28e-05,4.7110313397983436e-11,-7.722235569084116e-07
7.4e-05,4.564004157236942e-11,-2.157739776670353e-06
7.48e-05,4.2825009530299484e-11,-3.4531558107273665e-06
7.6e-05,3.877871906229581e-11,-4.614150461829041e-06
7.68e-05,3.36511807583169e-11,-5.6122457664342615e-06
7.8e-05,2.761310133722343e-11,-6.434104145506764e-06
7.88e-05,2.0842437635082327e-11,-7.0777780489723364e-06
8e-05,1.351548271926414e-11,-7.547686815632925e-06
8.08e-05,5.802969093585886e-12,-7.849801033807435e-06
8.2e-05,-2.1294926997469542e-12,-7.987875764855762e-06
8.28e-05,-1.0117878445118295e-11,-7.961046534692912e-06
8.4e-05,-1.7994526174765533e-11,-7.762864453340197e-06
8.48e-05,-2.5582699484600386e-11,-7.381860251542797e-06
8.6e-05,-3.2692561614265374e-11,-6.80384440012791e-06
8.68e-05,-3.912041832950843e-11,-6.016170185313544e-06
8.8e-05,-4.46531965217836e-11,-5.013877153028796e-06
8.88e-05,-4.9079682491899034e-11,-3.8068258185830835e-06
9e-05,-5.220857993421803e-11,-2.4257619808562375e-06
9.08e-05,-5.389088857461274e-11,-9.243940706607975e-07
9.2e-05,-5.404129913491395e-11,6.248985211386527e-07
9.28e-05,-5.2651998116297494e-11,2.141664307664185e-06
9.4e-05,-4.979398857457494e-11,3.550969718790614e-06
9.48e-05,-4.56054355219633e-11,4.794928191879812e-06
9.6e-05,-4.027123361752996e-11,5.838323958532022e-06
9.68e-05,-3.400033061241587e-11,6.667635304575737e-06
9.8e-05,-2.7006542269795413e-11,7.285506692312766e-06
9.88e-05,-1.9495928538323855e-11,7.703623270510219e-06
0.0001,-1.1661093003814271e-11,7.936271670495956e-06
0.0001012,-3.681074564345358e-12,7.995687762090094e-06
0.000102,4.275108647704189e-12,7.889389629051593e-06
0.0001028,1.2043162756661705e-11,7.619296079149386e-06
0.000104,1.945813450054035e-11,7.182405039517313e-06
0.0001048,2.6350435638384506e-11,6.572921751608129e-06
0.000106,3.254469736548461e-11,5.78577384909355e-06
0.0001068,3.786274706834847e-11,4.82126928239477e-06
0.000108,4.2131540637730007e-11,3.6901763824401483e-06
0.0001088,4.5195841785529774e-11,2.4178604688215033e-06
0.00011,4.69338277030016e-11,1.045704959241348e-06
0.0001108,4.7272135550952164e-11,-3.715704344503491e-07
0.000112,4.619610502379805e-11,-1.7726745999223173e-06
0.0001128,4.3751931144618424e-11,-3.0987105242340104e-06
0.000114,4.0040000286538736e-11,-4.301325581933862e-06
0.0001148,3.520161975237778e-11,-5.347459720637041e-06
0.000116,2.940316407910745e-11,-6.2197730043459385e-06
0.0001172,2.2821661909903043e-11,-6.913582674757929e-06
0.000118,1.5634484465283765e-11,-7.4320257546295625e-06
0.0001188,8.014060384360879e-12,-7.781070876112409e-06
0.00012,1.2719914707495366e-13,-7.965405034770532e-06
0.0001208,-7.862109738259836e-12,-7.985631624787562e-06
0.000122,-1.5787804018112936e-11,-7.83689337974743e-06
0.0001228,-2.3476216241268092e-11,-7.508988064694474e-06
