s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.610840037488161e-12,-1.2000493582685962e-05
1.6e-06,-1.9156826973024883e-11,-1.1835907682747655e-05
2.4000000000000003e-06,-2.849979415515705e-11,-1.1489273303103067e-05
3.2000000000000003e-06,-3.7484088922746266e-11,-1.0934148211917895e-05
4.000000000000001e-06,-4.5929991960478756e-11,-1.0137487886602486e-05
4.800000000000001e-06,-5.3630473658596985e-11,-9.065281848206299e-06
5.600000000000001e-06,-6.03538451736471e-11,-7.691718820082506e-06
6.4000000000000006e-06,-6.585508239850789e-11,-6.011472505158504e-06
7.200000000000001e-06,-6.989740319009703e-11,-4.0523532285028366e-06
8.000000000000001e-06,-7.22823718660506e-11,-1.882920114596858e-06
8.8e-06,-7.288200981151582e-11,3.909496837869015e-07
9.6e-06,-7.166277907616255e-11,2.6427695503158207e-06
1.04e-05,-6.869228742432792e-11,4.7505183001133436e-06
1.12e-05,-6.412594994520552e-11,6.619845782606864e-06
1.2e-05,-5.8179022032066914e-11,8.196406924425695e-06
1.28e-05,-5.1094150538973154e-11,9.46497215814058e-06
1.36e-05,-4.311370388521461e-11,1.0439370233069137e-05
1.44e-05,-3.446172012971711e-11,1.1149472602774746e-05
1.52e-05,-2.5335828238570733e-11,1.1629804839168969e-05
1.6e-05,-1.5906935000253183e-11,1.1911626907023179e-05
1.68e-05,-6.3238641734635355e-12,1.2018354378871138e-05
1.76e-05,3.2793775456766164e-12,1.1963403045968298e-05
1.84e-05,1.2775268568875652e-11,1.1749555231835466e-05
1.92e-05,2.2034350169796083e-11,1.136931746517054e-05
2e-05,3.0917447061431364e-11,1.0806194001602936e-05
2.08e-05,3.926937296215371e-11,1.0037208737813978e-05
2.16e-05,4.691534603726214e-11,9.037262198262624e-06
2.24e-05,5.366180671113053e-11,7.785830040883819e-06
2.32e-05,5.930351504079233e-11,6.275840827147034e-06
2.4e-05,6.363816296451707e-11,4.523181010253874e-06
2.48e-05,6.6487801556236e-11,2.57356569262574e-06
2.56e-05,6.772333935973828e-11,5.027129211817666e-07
2.64e-05,6.728556449586e-11,-1.5926469176555398e-06
2.72e-05,6.519568918205503e-11,-3.6113025756136857e-06
2.8e-05,6.155150742185218e-11,-5.4658062098918946e-06
2.88e-05,5.6510618792788125e-11,-7.095570852794047e-06
2.96e-05,5.026666946501183e-11,-8.470980444474121e-06
3.04e-05,4.3025787370133407e-11,-9.589244312723553e-06
3.12e-05,3.498845255176201e-11,-1.0465655530678944e-05
3.2e-05,2.6338873798171206e-11,-1.1124111675850925e-05
3.28e-05,1.7241388471379325e-11,-1.1589284352050055e-05
3.36e-05,7.842176375088323e-12,-1.1881181116009795e-05
3.44e-05,-1.7255590390412346e-12,-1.2011824783590149e-05
3.52e-05,-1.1334397782666484e-11,-1.1983445138952298e-05
3.6e-05,-2.0854498073175928e-11,-1.1787701062391092e-05
3.68e-05,-3.014512297713472e-11,-1.1405801848842999e-05
3.76e-05,-3.904671298976024e-11,-1.0809840934971434e-05
3.84e-05,-4.737474805622552e-11,-9.966089222198261e-06
3.92e-05,-5.4917356643965246e-11,-8.841227559342045e-06
4e-05,-6.14393305642838e-11,-7.412156072088301e-06
4.08e-05,-6.6695240952556e-11,-5.678631316393355e-06
4.16e-05,-7.045280370878503e-11,-3.6754722932913446e-06
4.24e-05,-7.252396623963575e-11,-1.4785868351068266e-06
4.32e-05,-7.27963530338955e-11,8.008633972304369e-07
4.4e-05,-7.125469637726514e-11,3.0352520067872173e-06
4.48e-05,-6.798389890149451e-11,5.1060447238441315e-06
4.56e-05,-6.315246015692178e-11,6.9255666470503545e-06
4.64e-05,-5.698291081934926e-11,8.446910274213682e-06
4.72e-05,-4.971964242058354e-11,9.660972944913677e-06
4.8e-05,-4.16027553346194e-11,1.0585421891069268e-05
4.88e-05,-3.285187648313098e-11,1.1251712998618237e-05
4.96e-05,-2.365967768297052e-11,1.1694262793675176e-05
5.04e-05,-1.4192654278928743e-11,1.1943175619696002e-05
5.12e-05,-4.5963854185623786e-12,1.2020175045692104e-05
5.2e-05,4.9969143189044354e-12,1.1936780126161078e-05
5.28e-05,1.4459986723781618e-11,1.1693875820640525e-05
5.36e-05,2.366217041741914e-11,1.1282227794662207e-05
5.44e-05,3.246181796352528e-11,1.0683945559818582e-05
5.52e-05,4.0700384027821e-11,9.875287388117667e-06
5.6e-05,4.819949514932774e-11,8.831410758859637e-06
5.68e-05,5.4762761627128634e-11,7.533505356507883e-06
5.76e-05,6.018417137949721e-11,5.977947999457113e-06
5.83999999999e-05,6.426405597769158e-11,4.185619281732225e-06
5.92e-05,6.683144139903383e-11,2.2078627702015624e-06
6e-05,6.776846041791484e-11,1.251020863894156e-07
6.08e-05,6.702996577058305e-11,-1.9637649150695825e-06
6.16e-05,6.465163710587247e-11,-3.958721748602889e-06
6.24e-05,6.07435469478545e-11,-5.776417449636831e-06
6.32e-05,5.547160605717024e-11,-7.36179926956559e-06
6.4e-05,4.9033333355791645e-11,-8.69056533443175e-06
6.48e-05,4.163496991693957e-11,-9.763884134444074e-06
6.56e-05,3.3474634853488925e-11,-1.0599266258240426e-05
6.64e-05,2.4733052734458227e-11,-1.1221257897248922e-05
6.72e-05,1.557104928979184e-11,-1.1654024971465573e-05
6.8e-05,6.13201671049166e-12,-1.1916333279653415e-05
6.88e-05,-3.4524508769476993e-12,-1.201854495947018e-05
6.96e-05,-1.3055120055521119e-11,-1.1961022673429834e-05
7.04e-05,-2.254481252361111e-11,-1.1733510753682116e-05
7.12e-05,-3.1777962085112993e-11,-1.1315437829964874e-05
7.2e-05,-4.059089921272908e-11,-1.0677536560419874e-05
7.28e-05,-4.879421881813943e-11,-9.785592385349557e-06
7.36e-05,-5.617132944862821e-11,-8.6072955642473e-06
7.44e-05,-6.248392307300675e-11,-7.12267387094409e-06
7.52e-05,-6.748692622216062e-11,-5.3369765079253745e-06
7.6e-05,-7.095357590201615e-11,-3.2922422402863843e-06
7.68e-05,-7.270724643213215e-11,-1.0715433399833913e-06
7.76e-05,-7.265188085390275e-11,1.20929763144599e-06
7.84e-05,-7.079058416944473e-11,3.4223696172431233e-06
7.92e-05,-6.722499999465948e-11,5.453350604446654e-06
8e-05,-6.213572892514158e-11,7.221562712775849e-06
8.08e-05,-5.575151516817683e-11,8.687426068854558e-06
8.16e-05,-4.8317640887410614e-11,9.847591597354296e-06
8.24e-05,-4.007141765187595e-11,1.0723135236524462e-05
8.32e-05,-3.1227859068540376e-11,1.1346744599717251e-05
8.4e-05,-2.1974712470922752e-11,1.175249377818131e-05
8.48e-05,-1.2474237268337134e-11,1.1969202920714874e-05
8.56e-05,-2.869015364559676e-12,1.2016847034723254e-05
8.64e-05,6.710257178939956e-12,1.1905035755198161e-05
8.72e-05,1.6136313958051707e-11,1.1632773260468072e-05
8.8e-05,2.5277043971906812e-11,1.118913049496468e-05
8.88e-05,3.398813344473329e-11,1.0554911057634532e-05
8.96e-05,4.210757871951117e-11,9.705759552350567e-06
9.04e-05,4.9453468073520065e-11,8.617321289480888e-06
