s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-6.524619497116336e-11,1.3246248379831003e-05
5.600000000000001e-06,-2.1367880316029898e-11,1.658701375163084e-05
8.400000000000001e-06,2.6091626583521828e-11,1.6144372545588196e-05
1.16e-05,6.729281534590811e-11,1.179408277033949e-05
1.44e-05,8.089643782449612e-11,-2.8954733332737257e-06
1.72e-05,5.943442653564293e-11,-1.1297914698193023e-05
2e-05,2.114023538110436e-11,-1.4801135527553448e-05
2.28e-05,-2.2149081495185307e-11,-1.5058944317612088e-05
2.56e-05,-6.179539255732874e-11,-1.1929634181962326e-05
2.84e-05,-8.433832517497584e-11,-2.8759328132146028e-06
3.16e-05,-6.579123089156219e-11,1.4635419056041576e-05
3.44e-05,-1.805649232683484e-11,1.7846428939923028e-05
3.72e-05,3.2603592564572186e-11,1.7077521930586027e-05
4e-05,7.519246626002539e-11,1.1599166163688012e-05
4.28e-05,7.860968634874113e-11,-9.499675269844133e-06
4.56e-05,4.06214831733534e-11,-1.5921153598217118e-05
4.84e-05,-7.671116408940158e-12,-1.7323359382985316e-05
5.16e-05,-5.5252441184315496e-11,-1.5260354598303895e-05
5.44e-05,-8.853711004646519e-11,-6.629470416513213e-06
5.72e-05,-9.039898108086863e-11,7.126203597000588e-06
6e-05,-5.475405009638877e-11,1.624857917229364e-05
6.28e-05,-4.544081658348353e-12,1.8160587764518072e-05
6.56e-05,4.5771508015828093e-11,1.6436305752521757e-05
6.84e-05,8.406369517569094e-11,9.03467445337801e-06
7.16e-05,8.362729810878701e-11,-8.5400636769726e-06
7.44e-05,4.676356999149039e-11,-1.597410446397622e-05
7.72e-05,-2.401288329410423e-12,-1.781669445607444e-05
8e-05,-5.1891657344897695e-11,-1.6137061237390106e-05
8.28e-05,-8.857127544089567e-11,-8.059839550358589e-06
8.56e-05,-9.131591174849312e-11,5.401209942369412e-06
8.84e-05,-5.702538763233182e-11,1.6788846991003188e-05
9.16e-05,-4.990526650219725e-12,1.8845051300198373e-05
9.44e-05,4.7253657123419725e-11,1.706957721032728e-05
9.72e-05,8.689015729230649e-11,9.234493181003296e-06
0.0001,1.3595395054303735e-10,1.0565509561193716e-05
