s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1402365325363914e-11,1.1401381936415517e-05
3.6000000000000007e-06,4.088703045609954e-11,9.853425766759323e-06
5.600000000000001e-06,5.649776601575067e-11,7.099037791546228e-06
7.200000000000001e-06,6.591982209237044e-11,3.0786545256757514e-06
9.2e-06,6.725919244772832e-11,-1.6362085958869626e-06
1.08e-05,6.020871421700759e-11,-5.969441032521905e-06
1.28e-05,4.62761870422448e-11,-9.135058779884604e-06
1.44e-05,2.7766767800221206e-11,-1.1031713458615807e-05
1.64e-05,6.7806105372022485e-12,-1.1903621720312093e-05
1.8e-05,-1.5010584015941896e-11,-1.1928833230397048e-05
2e-05,-3.604787921765141e-11,-1.1040449678648534e-05
2.2e-05,-5.44173089363862e-11,-8.930156141975737e-06
2.36e-05,-6.758382311209254e-11,-5.293417871821276e-06
2.56e-05,-7.288245859620951e-11,-3.9933297868567626e-07
2.72e-05,-6.896799277612408e-11,4.6029622475488915e-06
2.91999999999e-05,-5.685110426835385e-11,8.473503079961329e-06
3.08e-05,-3.910241565291854e-11,1.0805255145251463e-05
3.28e-05,-1.833617058183128e-11,1.1857053671493553e-05
3.44e-05,3.444045961789521e-12,1.196107469261889e-05
3.64e-05,2.4654787775264506e-11,1.122582809748711e-05
3.8e-05,4.366979717493777e-11,9.50460467358466e-06
4e-05,5.845898870815729e-11,6.5420855219108805e-06
4.2e-05,6.670104555767659e-11,2.354568607603692e-06
4.36e-05,6.668249888263682e-11,-2.374541364827783e-06
4.56e-05,5.840761269704763e-11,-6.557716729438345e-06
4.72e-05,4.359520672967267e-11,-9.514537804566921e-06
4.92e-05,2.456671550697964e-11,-1.123093728736577e-05
5.08e-05,3.3502210986372014e-12,-1.1962407383216687e-05
5.28e-05,-1.8429164853908657e-11,-1.1854728065983989e-05
5.44e-05,-3.918714110488302e-11,-1.0798227014525765e-05
5.64e-05,-5.691751641390268e-11,-8.460148939959612e-06
5.8e-05,-6.900401996924399e-11,-4.5831607918909255e-06
6e-05,-7.287923858228814e-11,4.2172525997614487e-07
6.2e-05,-6.754222802327922e-11,5.3123422711767915e-06
6.36e-05,-5.434721464295037e-11,8.942427418715833e-06
6.56e-05,-3.5961257189203684e-11,1.1046625923505688e-05
6.72e-05,-1.4917010808210845e-11,1.1930539395840193e-05
6.92e-05,6.87397208733599e-12,1.1901729754831242e-05
7.08e-05,2.7853274695455922e-11,1.1025925863761225e-05
7.28e-05,4.634779761779309e-11,9.124252576742174e-06
7.44e-05,6.0255472495575e-11,5.9529477889052795e-06
7.64e-05,6.727194650921819e-11,1.6158949719734142e-06
7.8e-05,6.589559761744386e-11,-3.0981703816409145e-06
8e-05,5.64420249062325e-11,-7.113775820653517e-06
8.2e-05,4.0809707353998565e-11,-9.862512464350138e-06
8.36e-05,2.1312918561751126e-11,-1.1405840964354173e-05
8.56e-05,-9.41279829140115e-14,-1.2000776796095757e-05
8.72e-05,-2.1823131875190705e-11,-1.175742946594007e-05
8.92e-05,-4.2252213886983025e-11,-1.0523943578641168e-05
9.08e-05,-5.927691095461248e-11,-7.950237831711261e-06
9.28e-05,-7.021561306355827e-11,-3.842586693528018e-06
9.44e-05,-7.26403300890453e-11,1.2396683540263812e-06
9.64e-05,-6.591733355781336e-11,5.98800727010509e-06
9.8e-05,-5.171422031231421e-11,9.372034689332144e-06
0.0001,-3.275512698364515e-11,1.1257615419124137e-05
0.000102,-1.1479945135519794e-11,1.1981762000198689e-05
0.0001036,1.028388130817608e-11,1.1821753268419534e-05
0.0001056,3.099067438353562e-11,1.080059510135929e-05
0.0001072,4.891183695985681e-11,8.711480605492302e-06
0.0001092,6.18781539746948e-11,5.333028029921499e-06
0.0001108,6.762896184757792e-11,8.670472372902482e-07
0.0001128,6.49033058053125e-11,-3.8030363156991045e-06
0.0001144,5.432135264992646e-11,-7.636727137292079e-06
0.0001164,3.7928596794184865e-11,-1.0180026962953018e-05
0.000118,1.801222377550042e-11,-1.1557406403822502e-05
0.00012,-3.5465764214422586e-12,-1.2018764173758522e-05
0.000122,-2.5185668076622812e-11,-1.1635865472855397e-05
0.0001236,-4.523364850961727e-11,-1.0215964102740638e-05
0.0001256,-6.148399251251079e-11,-7.400304978670668e-06
0.0001272,-7.121044927946815e-11,-3.075704720778464e-06
0.0001292,-7.216748999611573e-11,2.0485168211411566e-06
0.0001308,-6.410339231423376e-11,6.627374107685063e-06
0.0001328,-4.896329560154802e-11,9.763264667198196e-06
0.0001344,-2.9492526930995706e-11,1.1439813398643008e-05
0.0001364,-8.03126450348676e-12,1.2011452839207571e-05
0.000138,1.3667791952326752e-11,1.1720765899972053e-05
0.00014,3.405951461052993e-11,1.0548685280094085e-05
0.000142,5.135249367975082e-11,8.265609110415104e-06
0.0001436,6.33184492876498e-11,4.684256363371618e-06
0.0001456,6.7769834858006e-11,1.1268497203685833e-07
0.0001472,6.371154871025806e-11,-4.4855056911532165e-06
0.0001492,5.205518679978568e-11,-8.126136232228836e-06
0.0001508,3.4960467042434055e-11,-1.0468222752774985e-05
0.0001528,1.4671211629466113e-11,-1.168649903333611e-05
0.0001544,-7.001249219234424e-12,-1.2016226848604015e-05
0.0001564,-2.8509627334955485e-11,-1.1488811269108647e-05
0.000158,-4.8121533035941305e-11,-9.872705407554398e-06
0.00016,-6.352730115252423e-11,-6.810760623618863e-06
0.000162,-7.198162358525252e-11,-2.2871606455942467e-06
0.0001636,-7.146416040876184e-11,2.842538409998275e-06
0.0001656,-6.211112757473187e-11,7.228567011563311e-06
0.0001672,-4.610530071973748e-11,1.0117338041205278e-05
0.0001692,-2.6181512198331594e-11,1.1594728877499634e-05
0.0001708,-4.577074239372515e-12,1.2020166455645988e-05
0.0001728,1.7019591029904527e-11,1.1598228310019468e-05
0.0001744,3.7051986559987193e-11,1.0269005260694605e-05
0.0001764,5.3660187942645006e-11,7.78622756171377e-06
0.000178,6.456840727725703e-11,4.009100231509152e-06
0.00018,6.769366903825374e-11,-6.423968437205418e-07
0.000182,6.2327227947013e-11,-5.142429860328451e-06
0.0001836,4.965318257907359e-11,-8.581973947233121e-06
0.0001856,3.191357327049514e-11,-1.0728290265548544e-05
0.0001872,1.1296232364327751e-11,-1.1793850963001198e-05
0.0001892,-1.0452205139107054e-11,-1.1992843061694904e-05
0.0001908,-3.178749198305152e-11,-1.1314904601657098e-05
0.0001928,-5.0905515079272244e-11,-9.492696941868898e-06
0.0001944,-6.539557884499614e-11,-6.182615406699731e-06
0.0001964,-7.252364884809059e-11,-1.4821500362201722e-06
0.000198,-7.053537682384717e-11,3.6163948257822324e-06
0.0002,-5.995170287627711e-11,7.79038404937398e-06
0.000202,-4.31507124535206e-11,1.0435678810324637e-05
0.0002036,-2.2829718847973325e-11,1.1723761369314149e-05
0.0002056,-1.1233454757175265e-12,1.200827819242746e-05
0.0002072,2.0332989225176052e-11,1.1453450909228377e-05
0.0002092,3.995993750487069e-11,9.960358535386856e-06
0.0002108,5.582526708403141e-11,7.273255202084457e-06
0.0002128,6.562086280687752e-11,3.3105555204654617e-06
0.0002144,6.740094952398741e-11,-1.3933854535066694e-06
0.0002164,6.075807613815004e-11,-5.771181885312807e-06
0.000218,4.7124951286678844e-11,-9.004558768104127e-06
0.00022,2.8795826558501287e-11,-1.0961426188421398e-05
0.000222,7.893446955196548e-12,-1.1880047489009759e-05
0.0002236,-1.3893384330571567e-11,-1.1948111576153371e-05
0.0002256,-3.5011335169232926e-11,-1.111266641312043e-05
0.0002272,-5.3574842603349835e-11,-9.074649514293578e-06
0.0002292,-6.707795056014038e-11,-5.5175395542422745e-06
0.0002308,-7.283259621422996e-11,-6.663020956625216e-07
0.0002328,-6.938763792268618e-11,4.365265819430617e-06
0.0002344,-5.7636535786104766e-11,8.312242974550948e-06
0.0002364,-4.01095772299822e-11,1.07198432774453e-05
0.000238,-1.9444399558037896e-11,1.1828178517310571e-05
0.00024,2.3240324862610878e-12,1.1975983983043056e-05
0.000242,2.360147875828041e-11,1.128560643272377e-05
0.0002436,4.277487438127541e-11,9.6215842327944e-06
0.0002456,5.7838108690359185e-11,6.726999853583648e-06
0.0002472,6.646958484753305e-11,2.592116272299831e-06
0.0002492,6.689353149360206e-11,-2.1355688925759135e-06
0.0002508,5.901250455056102e-11,-6.369671649264773e-06
0.0002528,4.447996958132166e-11,-9.394496415949842e-06
0.0002544,2.5614798212179162e-11,-1.116879651918024e-05
0.0002564,4.468871418411598e-12,-1.194551654382677e-05
0.000258,-1.731855649695898e-11,-1.188135338685556e-05
0.00026,-3.817279056817863e-11,-1.0880527604578457e-05
0.000262,-5.6118426316356174e-11,-8.617531128030344e-06
0.0002636,-6.856412085884601e-11,-4.817903148063268e-06
0.0002656,-7.290619904222967e-11,1.5446103001400087e-07
0.0002672,-6.802874375558821e-11,5.08494512871333e-06
0.0002692,-5.517713008022209e-11,8.79411223251371e-06
0.0002708,-3.699148356646047e-11,1.0971457004851585e-05
0.0002728,-1.603246486720795e-11,1.1909099218636707e-05
0.0002744,5.759200272177636e-12,1.1923302043608641e-05
0.0002764,2.681829569565478e-11,1.1093745737770794e-05
0.000278,4.548798046945566e-11,9.251603782433805e-06
0.00028,5.968924062979732e-11,6.1482115890981655e-06
0.000282,6.710941301334575e-11,1.8577222415929126e-06
0.0002836,6.617459587270893e-11,-2.864449269587641e-06
0.0002856,5.709944937130914e-11,-6.936340788601109e-06
0.0002872,4.172750608136565e-11,-9.752619496697968e-06
0.0002892,2.2377733408571997e-11,-1.1351505205175576e-05
0.0002908,1.0284230883825055e-12,-1.1990520637656785e-05
0.0002928,-2.072127075594113e-11,-1.1791715801845004e-05
