s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.296529143303458e-11,-3.789897439141219e-06
3.2000000000000003e-06,-4.748192888053174e-11,-2.033047678571292e-06
4.800000000000001e-06,-4.911318223711719e-11,-6.85279347152384e-08
6e-06,-4.7689001978238647e-11,1.9032816254976054e-06
7.6e-06,-4.3358231366694386e-11,3.679676472112384e-06
9.2e-06,-3.654268562469718e-11,5.116216216843522e-06
1.08e-05,-2.782389202456137e-11,6.149573648024519e-06
1.24e-05,-1.7828442328000277e-11,6.7791491796553085e-06
1.4e-05,-7.1581261028583364e-12,7.031965043770899e-06
1.52e-05,3.6286491258542027e-12,6.933755535627391e-06
1.68e-05,1.4002221284607975e-11,6.495184567541403e-06
1.84e-05,2.3437793051668555e-11,5.713332692367622e-06
2e-05,3.1404299473506794e-11,4.586366228128716e-06
2.16e-05,3.738370685707869e-11,3.1374095002985876e-06
2.32e-05,4.0928324167901e-11,1.4377941453696347e-06
2.48e-05,4.174316508417839e-11,-3.864562943775988e-07
2.6e-05,3.975691417179492e-11,-2.1765579215759182e-06
2.76e-05,3.514105365204503e-11,-3.783067947578747e-06
2.91999999999e-05,2.8265162884209092e-11,-5.1020300929262025e-06
3.08e-05,1.9615725680585487e-11,-6.084552130813166e-06
3.24e-05,9.721067224345037e-12,-6.721199590017157e-06
3.4e-05,-8.901177559914544e-13,-7.0167795735162215e-06
3.52e-05,-1.1693539882229947e-11,-6.96957811088826e-06
3.68e-05,-2.2150354139854247e-11,-6.561930443010472e-06
3.84e-05,-3.168430934359034e-11,-5.764949685351287e-06
4e-05,-3.9678205335091167e-11,-4.558999943354089e-06
4.16e-05,-4.551275180524059e-11,-2.967103510814218e-06
4.32e-05,-4.865825423205103e-11,-1.0864622906878516e-06
4.48e-05,-4.8796443266915426e-11,9.084491203863576e-07
4.6e-05,-4.591275961833773e-11,2.8074833238339535e-06
4.76e-05,-4.030091387328859e-11,4.4306175252162995e-06
4.92e-05,-3.24766183120905e-11,5.673185845172841e-06
