s,x,px
0.0002172,6.566730224106022e-11,-1.1351372722396485e-05
0.0002184,5.1278840715109206e-11,-1.366332526366822e-05
0.0002196,3.476975427481211e-11,-1.5102186639338472e-05
0.0002204,1.7004491331148078e-11,-1.5895380212858996e-05
0.0002216,-1.3769724140426193e-12,-1.619773779577739e-05
0.0002228,-1.9850942110174796e-11,-1.60552241348573e-05
0.000224,-3.7879108552124885e-11,-1.539541215796339e-05
0.0002252,-5.477178644659537e-11,-1.4027104343213606e-05
0.0002264,-6.956529848054817e-11,-1.167322847897016e-05
0.0002276,-8.098511602877545e-11,-8.099949209387741e-06
0.0002284,-8.763324225847124e-11,-3.374060084730312e-06
0.0002296,-8.847377551876625e-11,1.9257360973929284e-06
0.0002308,-8.336210425641278e-11,6.8905533416388735e-06
0.000232,-7.312942814183465e-11,1.0810044989229147e-05
0.0002332,-5.913218282661036e-11,1.3485801085747142e-05
0.0002344,-4.27110345699063e-11,1.5097893197698541e-05
0.0002356,-2.491880605217247e-11,1.5930174095882918e-05
0.0002364,-6.510555719750792e-12,1.620366993967867e-05
0.0002376,1.1947157464976228e-11,1.602429432580704e-05
0.0002388,2.9940106371852684e-11,1.5378335230148424e-05
0.00024,4.687292485075877e-11,1.4139351548634148e-05
0.0002412,6.195131299939092e-11,1.2093127928412735e-05
0.0002424,7.412190552529423e-11,9.022477006194006e-06
0.0002436,8.216448178871462e-11,4.890225512811137e-06
0.0002444,8.502198917623763e-11,4.301558593403228e-08
0.0002456,8.226016027948924e-11,-4.810984720064257e-06
0.0002468,7.429925528446367e-11,-8.959799142396126e-06
0.000248,6.218941682337865e-11,-1.2049315281176237e-05
0.0002492,4.715154826633481e-11,-1.4111576949945578e-05
0.0002504,3.02432862138056e-11,-1.536249624802087e-05
0.0002516,1.2263166051922076e-11,-1.601731129802021e-05
0.0002524,-6.190934032860361e-12,-1.6204286005203786e-05
0.0002536,-2.4604496482782916e-11,-1.5939155686658224e-05
0.0002548,-4.241303091886568e-11,-1.5118091716240525e-05
0.000256,-5.88658211812255e-11,-1.3521838395318693e-05
0.0002572,-7.291564259719905e-11,-1.086662933369757e-05
0.0002584,-8.322541985763675e-11,-6.968397608792205e-06
0.0002596,-8.843489056343463e-11,-2.016908766588808e-06
0.0002604,-8.769891865128281e-11,3.2850551535463256e-06
0.0002616,-8.114417089954274e-11,8.027271198589459e-06
0.0002628,-6.97950498804009e-11,1.1622309687145108e-05
0.000264,-5.504815991714201e-11,1.3995685012780366e-05
0.0002652,-3.8182614860588306e-11,1.537851637469211e-05
0.0002664,-2.016756442077761e-11,1.604860747036266e-05
0.0002676,-1.6964843203352968e-12,1.6199087366440337e-05
0.0002684,1.6690867076949303e-11,1.5904465360333515e-05
0.0002696,3.447168193622037e-11,1.5120768351518902e-05
0.0002708,5.1009021803694496e-11,1.3694869932114344e-05
0.000272,6.54429182142452e-11,1.1399951037640857e-05
0.0002732,7.665892612940368e-11,8.044262027508282e-06
0.0002744,8.343792503867751e-11,3.674823372518746e-06
0.0002756,8.484243778511766e-11,-1.2505874235033503e-06
0.0002764,8.065589369765016e-11,-5.979529640523357e-06
0.0002776,7.150043071053239e-11,-9.86905436959934e-06
0.0002788,5.851470524515144e-11,-1.2676913272812146e-05
0.00028,4.289932277420864e-11,-1.4505083361862886e-05
0.0002812,2.564547104557093e-11,-1.5583019393380507e-05
0.0002824,7.490255483952619e-12,-1.6108226128690146e-05
0.0002836,-1.100241501839772e-11,-1.618091267491239e-05
0.0002844,-2.9318152633271196e-11,-1.5786151633540638e-05
0.0002856,-4.685696271238689e-11,-1.478880644284842e-05
0.0002868,-6.279917942909028e-11,-1.2944595066384975e-05
0.000288,-7.601360320466194e-11,-9.973999056493386e-06
0.0002892,-8.511832032213066e-11,-5.762589038563514e-06
0.0002904,-8.882920788037467e-11,-6.347647218146776e-07
0.0002916,-8.652575668946493e-11,4.604525897997525e-06
0.0002924,-7.860035814497575e-11,9.083445518931687e-06
0.0002936,-6.623192233893313e-11,1.2350413627840412e-05
0.0002948,-5.0822748590535285e-11,1.4438497638043718e-05
0.000296,-3.3578011644415487e-11,1.561148584566084e-05
0.0002972,-1.5386316622946596e-11,1.6132567629923175e-05
0.0002984,3.1118440756440305e-12,1.616504966798322e-05
0.0002996,2.1394198159792324e-11,1.575217283792771e-05
0.0003004,3.89204430154558e-11,1.4820240782182687e-05
0.0003016,5.5004435115094995e-11,1.3191560484537283e-05
0.0003028,6.871780807893227e-11,1.0633840165929859e-05
0.000304,7.889469489368038e-11,6.995153809546765e-06
0.0003052,8.434412985704684e-11,2.4200342665888303e-06
0.0003064,8.428028176054856e-11,-2.5302304867620423e-06
0.0003076,7.87130407695721e-11,-7.088938827942039e-06
0.0003084,6.844260654529032e-11,-1.070330181922057e-05
0.0003096,5.466355710094858e-11,-1.32377027703021e-05
0.0003108,3.8537788144847564e-11,-1.4848130437498551e-05
0.000312,2.098767583625882e-11,-1.576673095883509e-05
0.0003132,2.6948061262337493e-12,-1.616916964732848e-05
0.0003144,-1.5802386464638954e-11,-1.612658752979439e-05
0.0003156,-3.398047933219307e-11,-1.559303832629058e-05
0.0003164,-5.1194733400188725e-11,-1.4402573754597457e-05
0.0003176,-6.654973443402183e-11,-1.2290455421558829e-05
0.0003188,-7.883353132533621e-11,-8.995057929795409e-06
0.00032,-8.664308223479287e-11,-4.49191395824193e-06
0.0003212,-8.881127828556873e-11,7.553354453086814e-07
0.0003224,-8.496828404593138e-11,5.870009302472722e-06
0.0003236,-7.575527415710754e-11,1.0054933752901274e-05
0.0003244,-6.246458204973227e-11,1.2997695956806439e-05
0.0003256,-4.6475081354139745e-11,1.4819580710434195e-05
0.0003268,-2.8910750277765776e-11,1.5800977045128137e-05
0.000328,-1.058497922985139e-11,1.6184150526605357e-05
0.0003292,7.905688177081708e-12,1.6101531937938413e-05
0.0003304,2.6047214636116668e-11,1.5565371203580306e-05
0.0003316,4.3273074280582675e-11,1.447297765042724e-05
0.0003324,5.884104469601754e-11,1.2625125228883858e-05
0.0003336,7.175402850563829e-11,9.793075981617697e-06
0.0003348,8.080885988528568e-11,5.880295142783158e-06
0.000336,8.487325358894443e-11,1.1386178776910471e-06
0.0003372,8.334174662892997e-11,-3.7820851945464396e-06
0.0003384,7.645028705825513e-11,-8.132064286704274e-06
0.0003396,6.514803737651421e-11,-1.1462994244743545e-05
0.0003404,5.0655228873836754e-11,-1.3735731679802381e-05
0.0003416,3.4081324858052585e-11,-1.5144783410428864e-05
0.0003428,1.6280453642003622e-11,-1.5916130990170165e-05
0.000344,-2.114367388009275e-12,-1.62006566451797e-05
0.0003452,-2.058143107832371e-11,-1.603972535211476e-05
0.0003464,-3.85790219228609e-11,-1.535610380510456e-05
0.0003476,-5.540864988102587e-11,-1.3954149611177746e-05
0.0003484,-7.00939875640755e-11,-1.1555159377945857e-05
0.0003496,-8.135000705017972e-11,-7.931688737907866e-06
0.0003508,-8.778215527191278e-11,-3.168392588791967e-06
0.000352,-8.838132653160783e-11,2.1359731765558553e-06
0.0003532,-8.304435821311925e-11,7.069703486434217e-06
0.0003544,-7.26343847907648e-11,1.0940054965283061e-05
0.0003556,-5.851641684825457e-11,1.3568487866761295e-05
0.0003564,-4.202271625572294e-11,1.5144161330239836e-05
0.0003576,-2.4193190255409048e-11,1.5950656216348914e-05
0.0003588,-5.772929268381937e-12,1.620489298074711e-05
0.00036,1.2676219473455325e-11,1.6007973085965587e-05
0.0003612,3.063929841307466e-11,1.5341518096558095e-05
0.0003624,4.751509008116438e-11,1.4074890118309544e-05
0.0003636,6.249949008683937e-11,1.199155031919049e-05
0.0003644,7.452931495656273e-11,8.877339719455302e-06
0.0003656,8.238292233840605e-11,4.707024579448923e-06
0.0003668,8.501942847818745e-11,-1.555199170957742e-07
0.000368,8.20370026032862e-11,-4.993515945001994e-06
0.0003692,7.388811468922293e-11,-9.103951817122991e-06
0.0003704,6.163863157000924e-11,-1.214995763664362e-05
0.0003716,4.6507729602235705e-11,-1.4175312115786613e-05
0.0003724,2.954315126859795e-11,-1.5398785984211154e-05
0.0003736,1.1533688340307061e-11,-1.6033221064205397e-05
0.0003748,-6.928523806771143e-12,-1.6202665171104356e-05
0.000376,-2.532957759542931e-11,-1.591818152396004e-05
0.0003772,-4.3100146799136074e-11,-1.5071130569819522e-05
0.0003784,-5.947944184605393e-11,-1.3438191436864188e-05
0.0003796,-7.340731751528154e-11,-1.0735472374821762e-05
0.0003804,-8.353853193909289e-11,-6.788260137396416e-06
0.0003816,-8.852191206477836e-11,-1.8063452526494485e-06
0.0003828,-8.754470722982779e-11,3.4901838246403707e-06
0.000384,-8.077495345206162e-11,8.194454840150727e-06
0.0003852,-6.926332961573788e-11,1.1739258880188764e-05
0.0003864,-5.440942607416807e-11,1.4067749744704264e-05
0.0003876,-3.748169566886989e-11,1.5417193226830934e-05
0.0003884,-1.9436681554257348e-11,1.6063649303571994e-05
0.0003896,-9.591696848737945e-13,1.619577736334534e-05
0.0003908,1.7414363922210106e-11,1.5883282475856996e-05
0.000392,3.515900517309981e-11,1.5077598898973139e-05
0.0003932,5.1630755780033137e-11,1.3621678903477676e-05
0.0003944,6.595929122142196e-11,1.1287357047031193e-05
0.0003956,7.702155404179525e-11,7.888015140313824e-06
0.0003964,8.360088425888685e-11,3.4848202297520336e-06
0.0003976,8.478101756912557e-11,-1.4479127701912656e-06
0.0003988,8.037973653984027e-11,-6.153551246253575e-06
0.0004,7.104816143126821e-11,-1.0001748801562874e-05
