s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8785982300279466e-11,-6.29612403533427e-06
2.4000000000000003e-06,2.0375898045234975e-11,-7.113943602795098e-06
3.6000000000000007e-06,1.1113999889604052e-11,-7.660954529365059e-06
4.800000000000001e-06,1.331721593164675e-12,-7.947997694731659e-06
6.4000000000000006e-06,-8.649329604874383e-12,-7.978600645009142e-06
7.6e-06,-1.850428491349478e-11,-7.743576874105097e-06
8.8e-06,-2.7888680073152516e-11,-7.221315228084865e-06
1e-05,-3.642642418935189e-11,-6.3845517437445485e-06
1.12e-05,-4.3710786887576576e-11,-5.214485464944387e-06
1.24e-05,-4.932715133935943e-11,-3.7209024082824826e-06
1.36e-05,-5.290151824334461e-11,-1.9615735780578266e-06
1.52e-05,-5.416652699786701e-11,-4.864458497281321e-08
1.64e-05,-5.302147420401971e-11,1.8682210065433769e-06
1.76e-05,-4.955765551452605e-11,3.638339961809088e-06
1.88e-05,-4.403532820446597e-11,5.147076004811288e-06
2e-05,-3.6824786960284596e-11,6.333919196241384e-06
2.12e-05,-2.833997336009113e-11,7.187088034001491e-06
2.24e-05,-1.898876694389456e-11,7.724462402686082e-06
2.36e-05,-9.148965857373092e-12,7.97328008675513e-06
2.52e-05,8.335960126213198e-13,7.95565549580655e-06
2.64e-05,1.0633453129389387e-11,7.681454418067777e-06
2.76e-05,1.9929201935635794e-11,7.14770359501356e-06
2.88e-05,2.83900830814439e-11,6.3437163148070255e-06
3e-05,3.567232908109105e-11,5.26150455014801e-06
3.12e-05,4.1431262056158466e-11,3.910169855316055e-06
3.24e-05,4.5351923173789576e-11,2.3301778104402288e-06
3.36e-05,4.7193770888917133e-11,6.002308926292898e-07
3.52e-05,4.6835513357035184e-11,-1.1701613959574954e-06
3.64e-05,4.430118277443898e-11,-2.862410650474268e-06
3.76e-05,3.9754785930542286e-11,-4.375175922882329e-06
3.88e-05,3.3466218324737204e-11,-5.6420970569950325e-06
4e-05,2.5764462443380906e-11,-6.634135586566567e-06
4.12e-05,1.6996363236351913e-11,-7.349410508578501e-06
4.24e-05,7.501940816766873e-12,-7.79821526354675e-06
4.36e-05,-2.392078199261172e-12,-7.989634973553048e-06
4.52e-05,-1.236472728519341e-11,-7.922783093224843e-06
4.64e-05,-2.2085671149308004e-11,-7.583472389324688e-06
4.76e-05,-3.119953897841505e-11,-6.946803781385971e-06
4.88e-05,-3.931768047858171e-11,-5.986630564215762e-06
5e-05,-4.6026370372028183e-11,-4.692301469170876e-06
5.12e-05,-5.091920981572476e-11,-3.089661148460447e-06
5.24e-05,-5.365399951034746e-11,-1.2571702702906432e-06
5.36e-05,-5.4019928402941585e-11,6.757078404106118e-07
5.52e-05,-5.1987636692272474e-11,2.55411251342085e-06
5.64e-05,-4.7716706796475555e-11,4.237198660755553e-06
5.76e-05,-4.1516472876093284e-11,5.629792675402042e-06
5.88e-05,-3.3780799677439655e-11,6.691255605308332e-06
6e-05,-2.492583753994479e-11,7.423419754595656e-06
6.12e-05,-1.5349686649391886e-11,7.849810356195472e-06
6.24e-05,-5.417495215772759e-12,7.997045125990369e-06
6.36e-05,4.534302320653003e-12,7.88312056382575e-06
6.52e-05,1.418366714317696e-11,7.512855997037908e-06
6.64e-05,2.3206891498913694e-11,6.879502687489414e-06
6.76e-05,3.126805160815762e-11,5.971901566192378e-06
6.88e-05,3.8020636169823185e-11,4.786645932902694e-06
7e-05,4.3126539418035364e-11,3.343102802976869e-06
7.12e-05,4.6292979780120546e-11,1.6958799130079837e-06
7.24e-05,4.7319332299571666e-11,-6.306593448747145e-08
7.36e-05,4.613710549786214e-11,-1.817748771035992e-06
7.52e-05,4.2825039742268366e-11,-3.453145199825057e-06
7.64e-05,3.759181281159629e-11,-4.879695827506564e-06
7.76e-05,3.073492974421732e-11,-6.045529145905672e-06
7.88e-05,2.25941209454933e-11,-6.933378144536392e-06
8e-05,1.3515549020779011e-11,-7.547683420360329e-06
8.12e-05,3.834145675714691e-12,-7.899639090698929e-06
8.24e-05,-6.126951592217983e-12,-7.995345306301926e-06
8.36e-05,-1.604523429750947e-11,-7.829032863196755e-06
8.52e-05,-2.5582633824914824e-11,-7.381864477764888e-06
8.64e-05,-3.437162857276427e-11,-6.626966750626836e-06
8.76e-05,-4.201206853967053e-11,-5.541674024006982e-06
8.88e-05,-4.808774456309678e-11,-4.126510942460804e-06
9e-05,-5.220855936214506e-11,-2.4257757032073716e-06
9.12e-05,-5.407379317029127e-11,-5.384728497813878e-07
9.24e-05,-5.353646091423625e-11,1.3923010157646414e-06
9.36e-05,-5.063963917362554e-11,3.2122369215489895e-06
9.52e-05,-4.560549133022658e-11,4.794914950460293e-06
9.64e-05,-3.8783002430482086e-11,6.0658311221831756e-06
9.76e-05,-3.058071941131247e-11,7.002392638492954e-06
9.88e-05,-2.1411342833164395e-11,7.617029098144817e-06
0.0001,-1.166118557102897e-11,7.936269977368869e-06
0.0001012,-1.6834327254332958e-12,7.984479042996728e-06
0.0001024,8.192797847802696e-12,7.774910704405699e-06
0.0001036,1.764657896256691e-11,7.307568206876967e-06
0.0001052,2.63503582461855e-11,6.572929947940888e-06
0.0001064,3.3963218633361824e-11,5.5610817917058695e-06
0.0001076,4.0138545633525156e-11,4.275350856829876e-06
0.0001088,4.4550040119154076e-11,2.7471960082388515e-06
0.00011,4.693381612705431e-11,1.0457221804383298e-06
0.0001112,4.713494635583607e-11,-7.25757067282972e-07
0.0001124,4.5139932183453006e-11,-2.448404848086361e-06
0.0001136,4.107971115173403e-11,-4.014315421134259e-06
0.0001152,3.520168974540571e-11,-5.347447137626645e-06
0.0001164,2.7824301963137203e-11,-6.40992150398026e-06
0.0001176,1.92929563127152e-11,-7.194357493716226e-06
0.0001188,9.950682888596984e-12,-7.709377081042867e-06
0.00012,1.273041803985927e-13,-7.965403671060075e-06
0.0001212,-9.856004434517994e-12,-7.964603513160738e-06
0.0001224,-1.9672859497699276e-11,-7.696151133600567e-06
0.0001236,-2.8975434525436415e-11,-7.137249765180881e-06
0.0001248,-3.738351863206457e-11,-6.26076152478081e-06
0.0001264,-4.448770698957085e-11,-5.05020092575663e-06
0.0001276,-4.987523178031148e-11,-3.5202623348620546e-06
0.0001288,-5.31813400096787e-11,-1.73536172823917e-06
0.00013,-5.415609894823774e-11,1.8641695428224833e-07
0.0001312,-5.272164012142999e-11,2.093113813345459e-06
0.0001324,-4.899187559893962e-11,3.836673631684529e-06
0.0001336,-4.324395676732893e-11,5.30855120774532e-06
0.0001348,-3.58568375904757e-11,6.454822380449518e-06
0.0001364,-2.7245880902977133e-11,7.268439122133527e-06
0.0001376,-1.7816094295710293e-11,7.76941824333359e-06
0.0001388,-7.941150252746599e-12,7.985000058254278e-06
0.00014,2.036371727338449e-12,7.936054468816938e-06
0.0001412,1.1792375193397564e-11,7.630805113109422e-06
0.0001424,2.1004905937674158e-11,7.064962843067677e-06
0.0001436,2.934156032762522e-11,6.227514773303064e-06
0.0001448,3.645745385842588e-11,5.111726131719898e-06
0.0001464,4.200951881828621e-11,3.7298066046657222e-06
0.0001476,4.5689260702275596e-11,2.1267207201503264e-06
0.0001488,4.726838918009972e-11,3.8562128649731156e-07
0.00015,4.6642379687080674e-11,-1.3815112645006062e-06
0.0001512,4.385316338634685e-11,-3.056832306039188e-06
0.0001524,3.907981920188642e-11,-4.542576603402813e-06
0.0001536,3.260193152038696e-11,-5.77708722862106e-06
0.0001548,2.475257332327612e-11,-6.735326833909104e-06
0.0001564,1.5878698355940466e-11,-7.417700779016668e-06
0.0001576,6.318729132864528e-12,-7.83499207096119e-06
0.0001588,-3.601920440747948e-12,-7.995439789112924e-06
0.00016,-1.3562033279817152e-11,-7.896612458222023e-06
0.0001612,-2.322900795240161e-11,-7.522761689584314e-06
0.0001624,-3.2243642225601413e-11,-6.848185862338299e-06
0.0001636,-4.0213389325158024e-11,-5.847589814501392e-06
0.0001652,-4.6723156483993924e-11,-4.51360963130054e-06
0.0001664,-5.137088870953143e-11,-2.877836862226794e-06
0.0001676,-5.3826773078217043e-11,-1.0254666680832582e-06
0.0001688,-5.389996928022206e-11,9.091581989460408e-07
0.00017,-5.15846005004835e-11,2.7707184705005413e-06
0.0001712,-4.706125464735976e-11,4.422590602265523e-06
0.0001724,-4.065317135262222e-11,5.7762317537182655e-06
0.0001736,-3.2759903467207715e-11,6.79708898980672e-06
0.0001752,-2.379703475837176e-11,7.490762684595398e-06
0.0001764,-1.4159006669284985e-11,7.882025263366672e-06
0.0001776,-4.206979525191714e-12,7.996923706808135e-06
0.0001788,5.7252246449297895e-12,7.851969570170193e-06
0.00018,1.531617502876041e-11,7.450382008261577e-06
0.0001812,2.424106361639771e-11,6.784390336130329e-06
0.0001824,3.2162290632975277e-11,5.843039401279556e-06
0.0001836,3.873297337108515e-11,4.624866518515519e-06
0.0001852,4.361821784514583e-11,3.1529733684150975e-06
0.0001864,4.653386327639473e-11,1.486663358776598e-06
0.0001876,4.729350381963069e-11,-2.7817826469868637e-07
0.0001888,4.584631037886118e-11,-2.024228335451719e-06
0.00019,4.228829185193081e-11,-3.638401629063299e-06
0.0001912,3.68413640708404e-11,-5.035370567480369e-06
0.0001924,2.981053290518598e-11,-6.167886932462005e-06
0.0001936,2.1537880708489143e-11,-7.022107239420944e-06
0.0001952,1.2368775121916026e-11,-7.604057376133902e-06
0.0001964,2.636457238344561e-12,-7.924852787280993e-06
0.0001976,-7.3367703445833e-12,-7.98940911090917e-06
0.0001988,-1.7227402388572023e-11,-7.790323191976372e-06
0.0002,-2.6694413857936537e-11,-7.307381988577091e-06
0.0002012,-3.536619097015071e-11,-6.5134197573720895e-06
0.0002024,-4.2839277397242264e-11,-5.387463787909713e-06
0.0002036,-4.869786269043737e-11,-3.934310084163342e-06
0.0002052,-5.255903559406182e-11,-2.204636788554236e-06
0.0002064,-5.41375494979498e-11,-3.038574015214061e-07
0.0002076,-5.3308345993275554e-11,1.6214932823352887e-06
0.0002088,-5.013775893768382e-11,3.4185243511052137e-06
0.00021,-4.486667721765279e-11,4.966291804887339e-06
0.0002112,-3.7854852934244525e-11,6.197028719014254e-06
0.0002124,-2.951384551202933e-11,7.093477999760214e-06
0.0002136,-2.0254259518920042e-11,7.67085179152983e-06
0.0002152,-1.0458354164076585e-11,7.956142764177982e-06
0.0002164,-4.757019746432784e-13,7.972699728237543e-06
0.0002176,9.366463599890647e-12,7.732162952726919e-06
0.0002188,1.874710444410577e-11,7.233073456189051e-06
0.00022,2.7337176989292003e-11,6.46527279647785e-06
0.0002212,3.479432214978436e-11,5.419656129717144e-06
0.0002224,4.077262650604406e-11,4.102197277036764e-06
0.0002236,4.4950872306012194e-11,2.548601380946505e-06
0.0002252,4.707598582799758e-11,8.326159139242393e-07
0.0002264,4.700891908183395e-11,-9.393079465261901e-07
0.0002276,4.475417408130173e-11,-2.6482316061860605e-06
0.0002288,4.0458799422031865e-11,-4.18923600085146e-06
0.00023,3.438136387011951e-11,-5.490887735214484e-06
0.0002311999999999,2.6845706718737305e-11,-6.519622874675094e-06
0.0002323999999999,1.8198142070917767e-11,-7.2708193980479516e-06
0.0002335999999999,8.780323168855926e-12,-7.754012729599536e-06
0.0002352,-1.0794642178382496e-12,-7.97906024464359e-06
0.0002364,-1.1060265119598335e-11,-7.946697160168043e-06
0.0002376,-2.0833934241820032e-11,-7.64447289551441e-06
0.0002388,-3.004911162126702e-11,-7.048515627491742e-06
0.00024,-3.83215020551387e-11,-6.1320349946555616e-06
0.0002412,-4.523940012543331e-11,-4.881170965215018e-06
0.0002424,-5.039265198809629e-11,-3.3158147961699813e-06
0.0002436,-5.342676265088686e-11,-1.507098647593786e-06
