s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.124675540395573e-11,-5.584709451433684e-06
2.8000000000000003e-06,6.9639291704924e-11,-1.0394253822148394e-05
4.4e-06,5.235630671991843e-11,-1.3534461622877015e-05
5.600000000000001e-06,3.1631247087498475e-11,-1.5287937139688887e-05
7.200000000000001e-06,9.130440894427133e-12,-1.6080867541210174e-05
8.400000000000001e-06,-1.3974572808754742e-11,-1.6151441855358788e-05
1e-05,-3.6659089396253367e-11,-1.5461488885229862e-05
1.16e-05,-5.763595136123233e-11,-1.3683461434885338e-05
1.28e-05,-7.49828419748425e-11,-1.029001302602796e-05
1.44e-05,-8.61075560567846e-11,-4.982482417714624e-06
1.56e-05,-8.860831659522843e-11,1.5643962504168103e-06
1.72e-05,-8.184327414110395e-11,7.69589917113396e-06
1.84e-05,-6.745790440513277e-11,1.2114558314496733e-05
2e-05,-4.812066049549276e-11,1.4683839145486166e-05
2.16e-05,-2.6149898458692007e-11,1.5893765627179313e-05
2.28e-05,-3.133777270938692e-12,1.6203952603099007e-05
2.44e-05,1.981528818469008e-11,1.5807614160913464e-05
2.56e-05,4.1653176256048276e-11,1.4609360009630292e-05
2.72e-05,6.101110386804206e-11,1.2262179492077828e-05
2.84e-05,7.593371798569368e-11,8.343991387506107e-06
3e-05,8.408161501699416e-11,2.8454194005334867e-06
3.16e-05,8.373542320312499e-11,-3.3197206949376037e-06
3.28e-05,7.497581326570833e-11,-8.714159688638021e-06
3.44e-05,5.962068032946139e-11,-1.2498963092502617e-05
3.56e-05,4.000518552723215e-11,-1.473939340939781e-05
3.72e-05,1.8036842287353287e-11,-1.586482741696281e-05
3.84e-05,-4.953620551441079e-12,-1.6205830982709786e-05
4e-05,-2.7931557119920107e-11,-1.5835744767216594e-05
4.16e-05,-4.9761566125640965e-11,-1.4538419883709423e-05
4.28e-05,-6.88029804319739e-11,-1.1838561478345447e-05
4.44e-05,-8.268349922912948e-11,-7.266430137160799e-06
4.56e-05,-8.875460668646743e-11,-1.04120383518796e-06
4.72e-05,-8.552108413956715e-11,5.46154024283346e-06
4.84e-05,-7.380827863491917e-11,1.0626390843495593e-05
5e-05,-5.608848665937423e-11,1.3874551177339246e-05
5.16e-05,-3.4917795347771236e-11,1.5549122456986896e-05
5.28e-05,-1.215963256192087e-11,1.6171116601440524e-05
5.44e-05,1.093439946962183e-11,1.6046148256547198e-05
5.56e-05,3.3342606996477714e-11,1.5189684452711672e-05
5.72e-05,5.386558789930639e-11,1.3343763260066657e-05
5.83999999999e-05,7.078883702092498e-11,1.0076909466795718e-05
6e-05,8.184912025995964e-11,5.142138894917808e-06
6.16e-05,8.492311522230382e-11,-9.291986167955139e-07
6.28e-05,7.930391711409833e-11,-6.7780415396521164e-06
6.44e-05,6.624267218170978e-11,-1.1224924919052077e-05
6.56e-05,4.802783940707711e-11,-1.4022736310707222e-05
6.72e-05,2.6791000836701653e-11,-1.5532324172118785e-05
6.84e-05,4.068177669913942e-12,-1.6155162902785185e-05
7e-05,-1.9034939916889522e-11,-1.607197667509038e-05
7.16e-05,-4.147163798771804e-11,-1.518066445379301e-05
7.28e-05,-6.18425507304531e-11,-1.3094826741727756e-05
7.44e-05,-7.805864329971164e-11,-9.28381942597478e-06
7.56e-05,-8.74566143845293e-11,-3.60104457951598e-06
7.72e-05,-8.788947144607014e-11,3.0095423168440145e-06
7.84e-05,-7.924523505531339e-11,8.835906422508717e-06
8e-05,-6.353983686577565e-11,1.2824677446242328e-05
8.16e-05,-4.345096181365163e-11,1.50470515766782e-05
8.28e-05,-2.1136804900614322e-11,1.6027793056806404e-05
8.44e-05,1.9511460639549032e-12,1.6176365963182754e-05
8.56e-05,2.475105287388231e-11,1.5621665865201097e-05
8.72e-05,4.6179277638956884e-11,1.4207687596996936e-05
8.84e-05,6.475147952371882e-11,1.1546941044768337e-05
9e-05,7.838494848147542e-11,7.254833078265413e-06
9.16e-05,8.47641908592214e-11,1.4977156170055848e-06
9.28e-05,8.248817233415399e-11,-4.6165461644139754e-06
9.44e-05,7.208348354098473e-11,-9.69328506303136e-06
9.56e-05,5.5597843066789344e-11,-1.3110196326034695e-05
9.72e-05,3.532384550938702e-11,-1.506750922605874e-05
9.84e-05,1.303275809735989e-11,-1.6000128054930344e-05
0.0001,-1.0040760436730047e-11,-1.618842623394882e-05
0.0001016,-3.2875315384548335e-11,-1.564327957196556e-05
0.0001028,-5.4257629010020165e-11,-1.4085057227892359e-05
0.0001044,-7.239186097864553e-11,-1.1003049611131544e-05
0.0001056,-8.47699320336885e-11,-6.008841832619726e-06
0.0001072,-8.885085258487883e-11,4.287852271874572e-07
0.0001084,-8.36015198474337e-11,6.751837871559206e-06
0.00011,-7.033141518647611e-11,1.1501651025492559e-05
0.0001116,-5.165375208306844e-11,1.4357922930150507e-05
0.0001128,-3.00005114921065e-11,1.5761022107420295e-05
0.0001144,-7.075701349573667e-12,1.6202658762856197e-05
0.0001155999999999,1.5955226278987538e-11,1.5925604819092816e-05
0.0001172,3.8065535069212326e-11,1.488243552055675e-05
0.0001184,5.796647121706872e-11,1.2762830570608219e-05
0.00012,7.380710993003369e-11,9.132577851204766e-06
0.0001216,8.326485468205533e-11,3.866247887881112e-06
0.0001228,8.441768901533302e-11,-2.2867350045603174e-06
0.0001244,7.699743223304889e-11,-7.899320460430832e-06
0.0001256,6.259813921459196e-11,-1.1973542070979368e-05
0.0001272,4.355593040249774e-11,-1.4448825068136451e-05
0.0001284,2.1880668674108317e-11,-1.5734803095989218e-05
0.00013,-1.0122295312712231e-12,-1.6196438415103295e-05
0.0001316,-2.4064479444365602e-11,-1.595460244223049e-05
0.0001328,-4.6187213407066234e-11,-1.4842891960577897e-05
0.0001344,-6.585117581788517e-11,-1.2421590352673246e-05
0.0001356,-8.0803449380168e-11,-8.182418044345138e-06
0.0001372,-8.83637477376351e-11,-2.170873569594302e-06
0.0001384,-8.672283369868454e-11,4.413405442000099e-06
0.00014,-7.630383029190181e-11,9.882130939751962e-06
0.0001416,-5.94125778235533e-11,1.3447901268308614e-05
0.0001428,-3.867668969650005e-11,1.535094810212134e-05
0.0001444,-1.608785298285757e-11,1.612274819966545e-05
0.0001456,7.022234085615228e-12,1.61159011717896e-05
