s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6495944089066078e-11,-6.555697477530017e-06
3.2000000000000003e-06,1.520516156792842e-11,-7.458464658933395e-06
4.800000000000001e-06,2.8375052935846677e-12,-7.92484890365051e-06
6.4000000000000006e-06,-9.932659863709996e-12,-7.965428401194472e-06
8.000000000000001e-06,-2.242903533200278e-11,-7.561272294685188e-06
9.6e-06,-3.391720708356113e-11,-6.665361133937139e-06
1.12e-05,-4.357172965960228e-11,-5.232971218969375e-06
1.28e-05,-5.051632432335609e-11,-3.2799321818916884e-06
1.44e-05,-5.3975757610002375e-11,-9.429268147193892e-07
1.6e-05,-5.350731206075018e-11,1.513977040478173e-06
1.76e-05,-4.9173384093756585e-11,3.7805210017597317e-06
1.92e-05,-4.15154036955297e-11,5.6183770655693124e-06
2.08e-05,-3.135174974753758e-11,6.922822696570642e-06
2.24e-05,-1.955603477063784e-11,7.69835354353111e-06
2.4e-05,-6.93237733454902e-12,7.994599062418346e-06
2.56e-05,5.803035931144591e-12,7.853571741932965e-06
2.72e-05,1.7979351134915147e-11,7.2864190010555866e-06
2.88e-05,2.8915741542510798e-11,6.278193728525845e-06
3.04e-05,3.789394064692672e-11,4.8166859465785434e-06
3.2e-05,4.419439135520298e-11,2.9380228154609968e-06
3.36e-05,4.7213423427616365e-11,7.66575663545564e-07
3.52e-05,4.662598877470351e-11,-1.4867742481004743e-06
3.68e-05,4.249733785774613e-11,-3.5834270656870865e-06
3.84e-05,3.5259267366419285e-11,-5.336483808717888e-06
4e-05,2.5569876061649798e-11,-6.652532989287113e-06
4.16e-05,1.4157264238542607e-11,-7.51633367546924e-06
4.32e-05,1.7278752800928482e-12,-7.945413110358765e-06
4.48e-05,-1.1045787377595262e-11,-7.948371895969543e-06
4.64e-05,-2.3484561678938307e-11,-7.503379548776913e-06
4.8e-05,-3.4846697341200526e-11,-6.5619571900315435e-06
4.96e-05,-4.429925607760179e-11,-5.082036988079039e-06
5.12e-05,-5.096704737796463e-11,-3.087946738602713e-06
5.28e-05,-5.4094301339556044e-11,-7.284660980701869e-07
5.44e-05,-5.327776029059259e-11,1.7239070215801664e-06
