s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.292815496236972e-11,4.042601191677707e-06
2.4000000000000003e-06,-7.605436716097808e-11,7.966823724144404e-06
3.2000000000000003e-06,-6.529884241080726e-11,1.0969365151119132e-05
4.4e-06,-5.1780908448037275e-11,1.3013754620578236e-05
5.600000000000001e-06,-3.650147527687423e-11,1.4257380016584157e-05
6.800000000000001e-06,-2.0231596302844e-11,1.489481807825585e-05
7.6e-06,-3.5416141838718645e-12,1.5069690008823225e-05
8.8e-06,1.3115228532198294e-11,1.4845380519044968e-05
1e-05,2.930884946125254e-11,1.420183670214062e-05
1.12e-05,4.454163216524421e-11,1.3042488674064367e-05
1.24e-05,5.8169800480974965e-11,1.1217415419697256e-05
1.32e-05,6.936398663196076e-11,8.584876255692209e-06
1.44e-05,7.716676488843572e-11,5.125168314999212e-06
1.56e-05,8.070516816590882e-11,1.0605809990702202e-06
1.68e-05,7.951366179067203e-11,-3.1411189406096896e-06
1.76e-05,7.37543720289467e-11,-6.948971186612098e-06
1.88e-05,6.41366948585032e-11,-1.0006138177691017e-05
2e-05,5.161238125864366e-11,-1.2222170198198302e-05
2.12e-05,3.7090978027913953e-11,-1.3694502502998454e-05
2.24e-05,2.130862743868049e-11,-1.4580002747810356e-05
2.32e-05,4.827753141336884e-12,-1.500662922777331e-05
2.44e-05,-1.1898653927425069e-11,-1.5034239641059497e-05
2.56e-05,-2.8440625673683582e-11,-1.4641557259428414e-05
2.68e-05,-4.429808914849025e-11,-1.372374238634174e-05
2.76e-05,-5.880908270037993e-11,-1.2105217881318632e-05
2.88e-05,-7.108500912109799e-11,-9.594109443510402e-06
3e-05,-8.00393194785517e-11,-6.1079288204976305e-06
3.12e-05,-8.460088319433954e-11,-1.8383767882557507e-06
3.24e-05,-8.410735463407772e-11,2.6961594988652848e-06
3.32e-05,-7.863471146264796e-11,6.846919786925449e-06
3.44e-05,-6.895621120242741e-11,1.0150785553705282e-05
3.56e-05,-5.6172639077661936e-11,1.2478889579442795e-05
3.68e-05,-4.13424152518889e-11,1.3947611837311029e-05
3.76e-05,-2.530879459687602e-11,1.4753049584520676e-05
3.88e-05,-8.696265265415374e-12,1.5059664008520117e-05
4e-05,8.015844295674553e-12,1.4956573176482679e-05
4.12e-05,2.4400250028306124e-11,1.4449075199360583e-05
4.24e-05,3.998934736171783e-11,1.3462778577156742e-05
4.32e-05,5.419123569175064e-11,1.1859927349348861e-05
4.44e-05,6.623347843830308e-11,9.486447364439532e-06
4.56e-05,7.518323342916903e-11,6.2706625441003705e-06
4.68e-05,8.010945633402255e-11,2.3518613565133967e-06
4.76e-05,8.038752818546716e-11,-1.8663770938619245e-06
4.88e-05,7.597946095994988e-11,-5.845287273524307e-06
5e-05,6.745283804210046e-11,-9.15520334767202e-06
5.12e-05,5.5720453496275305e-11,-1.1625928769822563e-05
5.24e-05,4.172650856850395e-11,-1.3311014606898058e-05
5.32e-05,2.6265297337586602e-11,-1.4361076483005332e-05
5.44e-05,9.947732652009797e-12,-1.4919041191341554e-05
5.56e-05,-6.7481656482586445e-12,-1.5067877550008986e-05
5.68e-05,-2.3395081500227225e-11,-1.4811927347673181e-05
5.76e-05,-3.952460275101499e-11,-1.4071753199645116e-05
5.88e-05,-5.453363105206068e-11,-1.2690398566218975e-05
6e-05,-6.76064344162187e-11,-1.0471230995004434e-05
6.12e-05,-7.770479818245514e-11,-7.280450428862145e-06
6.24e-05,-8.371691213867537e-11,-3.210557031150585e-06
6.32e-05,-8.480924975896453e-11,1.3118089108471382e-06
6.44e-05,-8.081408786415777e-11,5.644086354625975e-06
6.56e-05,-7.231978521713469e-11,9.237905014310427e-06
6.68e-05,-6.037207477864612e-11,1.1862068136742336e-05
6.76e-05,-4.607091691886953e-11,1.35752671220293e-05
6.88e-05,-3.03321698740216e-11,1.4564567810357492e-05
7e-05,-1.3841847091572323e-11,1.5011410740645678e-05
7.12e-05,2.8856922188346752e-12,1.5030011335541987e-05
7.24e-05,1.9417175156500918e-11,1.4651410062969873e-05
7.32e-05,3.5306930125531654e-11,1.3824797420429728e-05
7.44e-05,5.000925088527131e-11,1.2428848100432507e-05
7.56e-05,6.280999224982254e-11,1.0306605841334664e-05
7.68e-05,7.281612875957267e-11,7.347427084206075e-06
7.76e-05,7.906867864760587e-11,3.6136539710350225e-06
7.88e-05,8.0812569689413e-11,-5.680566983167528e-07
