s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1410089421093537e-11,5.795605316687408e-06
1.6e-06,-2.637420768388438e-11,6.270549753399579e-06
2.4000000000000003e-06,-2.0991940113454702e-11,6.627592920423959e-06
3.2000000000000003e-06,-1.5359700215357245e-11,6.871316393627103e-06
4.000000000000001e-06,-9.569841610382766e-12,7.0066719136100995e-06
4.800000000000001e-06,-3.710817368312013e-12,7.037929077313584e-06
6e-06,2.1319600392174694e-12,6.968045092926967e-06
6.800000000000001e-06,7.874903060088662e-12,6.798436321884114e-06
7.6e-06,1.3434999694851269e-11,6.529120915998407e-06
8.400000000000001e-06,1.8728827982077353e-11,6.159205163875394e-06
9.2e-06,2.367210953366902e-11,5.687685282153238e-06
1e-05,2.818004739585476e-11,5.114517149562762e-06
1.08e-05,3.21686369365097e-11,4.441861224157177e-06
1.16e-05,3.555703395965056e-11,3.6753418537980997e-06
1.24e-05,3.827089955078826e-11,2.8250883774430223e-06
1.32e-05,4.024642684834255e-11,1.906285059046503e-06
1.4e-05,4.1434534665492606e-11,9.3898926582595e-07
1.48e-05,4.1804559576788875e-11,-5.28931812402886e-08
1.6e-05,4.134676872747536e-11,-1.0433780410313016e-06
1.68e-05,4.007319058455268e-11,-2.0066015112817533e-06
1.76e-05,3.8016590571916266e-11,-2.918993760273449e-06
1.84e-05,3.522780450325748e-11,-3.760981314238761e-06
1.92e-05,3.177195970060984e-11,-4.5179227297279725e-06
2e-05,2.7724269095634388e-11,-5.180204314020013e-06
2.08e-05,2.3166056048489063e-11,-5.742625237681998e-06
2.16e-05,1.8181503299031253e-11,-6.203320527717383e-06
2.24e-05,1.2855396747243629e-11,-6.56249338449458e-06
2.32e-05,7.271924264945077e-12,-6.821182562400757e-06
2.4e-05,1.5144314506191023e-12,-6.980217717123557e-06
2.52e-05,-4.334062316122129e-12,-7.039449416184778e-06
2.6e-05,-1.0189836857508225e-11,-6.997298097200686e-06
2.68e-05,-1.5967210883273733e-11,-6.850649479395945e-06
2.76e-05,-2.1577348363621575e-11,-6.595124257241564e-06
2.84e-05,-2.6927456340501173e-11,-6.2257526476211416e-06
2.91999999999e-05,-3.192072074903703e-11,-5.73807136271614e-06
3e-05,-3.6457324719490204e-11,-5.129613323181495e-06
3.08e-05,-4.0436833390685655e-11,-4.401666726605514e-06
3.16e-05,-4.376207253950017e-11,-3.561045988404101e-06
3.24e-05,-4.634435479671494e-11,-2.6214801893803807e-06
3.32e-05,-4.8109542518786965e-11,-1.6041568105417708e-06
3.4e-05,-4.900407300432367e-11,-5.370414545614137e-07
3.48e-05,-4.8999856185529535e-11,5.471347512751854e-07
3.6e-05,-4.80970260158572e-11,1.613931368229521e-06
3.68e-05,-4.63239270507737e-11,2.630648831852291e-06
3.76e-05,-4.37343393142118e-11,3.5693774850681904e-06
3.84e-05,-4.040256499712901e-11,4.4089984225998645e-06
3.92e-05,-3.6417397997789437e-11,5.1358512863269275e-06
4e-05,-3.187606531819466e-11,5.743180615930014e-06
4.08e-05,-2.6879011670933552e-11,6.2297417054641264e-06
4.16e-05,-2.1526034631537018e-11,6.598028135990305e-06
4.24e-05,-1.591391350255127e-11,6.852514259174867e-06
4.32e-05,-1.0135402587073874e-11,6.998168762727542e-06
4.4e-05,-4.2793038852786165e-12,7.039361610989862e-06
4.52e-05,1.5687254848490709e-12,6.979193399514233e-06
4.6e-05,7.324977576721798e-12,6.819229298492935e-06
4.68e-05,1.2906434127440615e-11,6.559606996291715e-06
4.76e-05,1.822974306145528e-11,6.199490854657573e-06
4.84e-05,2.3210708436667248e-11,5.737844711572349e-06
4.92e-05,2.7764542824514972e-11,5.174478776664409e-06
5e-05,3.180707809109985e-11,4.511283401106681e-06
5.08e-05,3.5257031475430505e-11,3.7534961294214035e-06
5.16e-05,3.8039265004328275e-11,2.910775677723326e-06
5.24e-05,4.008876543493699e-11,1.9978112298473956e-06
5.32e-05,4.1354849379651634e-11,1.0342192116501297e-06
5.4e-05,4.180493487856616e-11,4.3599765472908514e-08
5.52e-05,4.14271947002927e-11,-9.48171720301542e-07
5.6e-05,4.0231563789781454e-11,-1.91512057689041e-06
5.68e-05,3.8248891420503e-11,-2.8333696990089656e-06
5.76e-05,3.552841463885512e-11,-3.6829037784736806e-06
5.83999999999e-05,3.213405823719939e-11,-4.4485861762660496e-06
5.92e-05,2.814023974728629e-11,-5.120333123448659e-06
6e-05,2.3627846969340025e-11,-5.6925579668902085e-06
6.08e-05,1.8680901238048334e-11,-6.163126787568473e-06
6.16e-05,1.3384199107334443e-11,-6.532098249346393e-06
6.24e-05,7.822011143137669e-12,-6.800479690978698e-06
6.32e-05,2.077752375297747e-12,-6.9691595555094455e-06
6.4e-05,-3.7655650115360176e-12,-7.038108372976596e-06
6.48e-05,-9.62434239206781e-12,-7.005895503654233e-06
6.6e-05,-1.541314423690259e-11,-6.869549831277471e-06
6.68e-05,-2.1043484225092e-11,-6.6247918292889725e-06
6.76e-05,-2.6422970208936814e-11,-6.266667687960033e-06
6.84e-05,-3.1455153081269636e-11,-5.790605556206339e-06
6.92e-05,-3.604042614717257e-11,-5.193870723666385e-06
7e-05,-4.007826854327359e-11,-4.47730750700231e-06
7.08e-05,-4.347098023893284e-11,-3.6471243611663017e-06
7.16e-05,-4.612879377645512e-11,-2.7163394506737435e-06
7.24e-05,-4.797588911428404e-11,-1.7054256168758894e-06
7.32e-05,-4.895646856688288e-11,-6.417591448457025e-07
7.4e-05,-4.903981208694766e-11,4.422696370413097e-07
7.48e-05,-4.8223272407744153e-11,1.5122352274799427e-06
7.6e-05,-4.65325401908866e-11,2.5351236519118598e-06
7.68e-05,-4.4019118087050344e-11,3.4824531738131787e-06
7.76e-05,-4.075557392928354e-11,4.332395879123813e-06
7.84e-05,-3.6829569454642505e-11,5.07057555001565e-06
7.92e-05,-3.2337761184424184e-11,5.689618616770418e-06
8e-05,-2.738047487177948e-11,6.187821170957984e-06
8.08e-05,-2.205769818315005e-11,6.567394058044852e-06
8.16e-05,-1.64665669927994e-11,6.8326903529831016e-06
8.24e-05,-1.0700237242155357e-11,6.9886854057915404e-06
8.32e-05,-4.847867716897286e-12,7.039843266111121e-06
8.4e-05,1.0046283354002414e-12,6.98940544303378e-06
8.52e-05,6.773410511062342e-12,6.839086950671964e-06
8.6e-05,1.2375444454203556e-11,6.58914929942922e-06
8.68e-05,1.772744298855614e-11,6.238822215040645e-06
8.76e-05,2.2745294831862713e-11,5.787047055480722e-06
8.84e-05,2.734423337225273e-11,5.2335000684914364e-06
8.92e-05,3.143994830195072e-11,4.579813578259229e-06
9e-05,3.4950749121147114e-11,3.830848632033614e-06
9.08e-05,3.7800736572499224e-11,2.9957992491730115e-06
9.16e-05,3.992373105708961e-11,2.0888586723765905e-06
9.24e-05,4.1267482964831593e-11,1.1291934674731247e-06
9.32e-05,4.1797517151446555e-11,1.400818115524457e-07
9.4e-05,4.14999216421157e-11,-8.527305613137818e-07
9.52e-05,4.038252975234936e-11,-1.8231791192249623e-06
9.6e-05,3.847425046359316e-11,-2.7470963080491564e-06
9.68e-05,3.582268675336772e-11,-3.6040346091333317e-06
9.76e-05,3.249052094670236e-11,-4.378363727655619e-06
9.84e-05,2.8551336986804373e-11,-5.059524400236628e-06
9.92e-05,2.408555554553913e-11,-5.641534120629025e-06
0.0001,1.917701434494413e-11,-6.12197800393173e-06
0.0001008,1.3910508443194505e-11,-6.500758369770143e-06
0.0001016,8.37038815676939e-12,-6.778841044456e-06
0.0001024,2.640142392247732e-12,-6.957165719289339e-06
0.0001032,-3.1972143539294774e-12,-7.035818327607886e-06
0.000104,-9.058193032623803e-12,-7.013515823015777e-06
0.0001052,-1.485759222317571e-11,-6.8874324084032454e-06
0.000106,-2.050726701244947e-11,-6.653394273701393e-06
0.0001068,-2.591522436919643e-11,-6.306473517064492e-06
0.0001076,-3.098538835454181e-11,-5.842003475151989e-06
0.0001084,-3.5618383394208423e-11,-5.256998355832972e-06
0.0001092,-3.9713637784269155e-11,-4.551875665555627e-06
0.00011,-4.3172974067372325e-11,-3.7322518503344356e-06
0.0001108,-4.590560186338029e-11,-2.8104405446168927e-06
0.0001116,-4.78340766632892e-11,-1.8061948984698501e-06
0.0001124,-4.890041412658159e-11,-7.462839377660524e-07
0.0001132,-4.907129290680675e-11,3.3727129366530185e-07
0.000114,-4.8341287057567284e-11,1.410093256345735e-06
0.0001152,-4.673340915454588e-11,2.438883426697416e-06
0.000116,-4.429683907825428e-11,3.39460817417628e-06
0.0001167999999999,-4.110235333159039e-11,4.254737997238901e-06
0.0001176,-3.72364234841938e-11,5.004176297684143e-06
0.0001184,-3.279508512989363e-11,5.634918500101396e-06
0.0001192,-2.787850729483401e-11,6.144784688155014e-06
0.00012,-2.2586844221217416e-11,6.535686112891361e-06
0.0001208,-1.7017577981634733e-11,6.811840196054513e-06
0.0001216,-1.1264266265613704e-11,6.9782182793042605e-06
0.0001224,-5.416431976610082e-12,7.0393718321932076e-06
0.0001232,4.397442391263416e-13,6.998680447550244e-06
0.000124,6.220277387832189e-12,6.858009690760464e-06
0.0001248,1.1842106857279229e-11,6.617748874784776e-06
0.000126,1.722200480624432e-11,6.277200102126732e-06
0.0001268,2.2275946035771473e-11,5.835291923178506e-06
0.0001276,2.691919510154054e-11,5.291578207037664e-06
0.0001284,3.106731987211949e-11,4.647445377890094e-06
0.0001292,3.463825209112536e-11,3.907388574120545e-06
0.00013,3.755536849099903e-11,3.08014358413262e-06
0.0001308,3.9751363181583964e-11,2.17940758749329e-06
0.0001316,4.117245699721618e-11,1.2238891577039227e-06
0.0001324,4.1782308249808065e-11,2.365288414365117e-07
0.0001332,4.156493152401835e-11,-7.57077820143843e-07
0.000134,4.052605210255615e-11,-1.730797618441635e-06
0.0001348,3.869261591522958e-11,-2.6601899429733905e-06
0.000136,3.611055737764516e-11,-3.524385461173122e-06
0.0001368,3.2841276564891405e-11,-4.307262523930292e-06
0.0001376,2.8957485228814034e-11,-4.997781538890736e-06
0.0001384,2.4539104547622646e-11,-5.589554447369329e-06
0.0001392,1.9669765455777663e-11,-6.07987346508557e-06
0.00014,1.4434248408310295e-11,-6.468472661831818e-06
0.0001408,8.916979704574585e-12,-6.756266042788187e-06
0.0001416,3.201525953397338e-12,-6.944236737284239e-06
0.0001424,-2.6290869106237717e-12,-7.032581221937368e-06
0.0001432,-8.491467558624851e-12,-7.020162391072608e-06
0.000144,-1.4300636866696966e-11,-6.904301570949389e-06
0.0001448,-1.9968782564261815e-11,-6.680936226346113e-06
0.000146,-2.5404308255953634e-11,-6.345173908901099e-06
0.0001468,-3.0511518284934114e-11,-5.892266551655021e-06
0.0001476,-3.519128781447511e-11,-5.3189936358874094e-06
0.0001484,-3.934302807920234e-11,-4.625363017152547e-06
0.0001492,-4.2868131428898204e-11,-3.816413576029354e-06
0.00015,-4.5674841173594894e-11,-2.9037617286655046e-06
0.0001508,-4.768414662584344e-11,-1.906437106831782e-06
0.0001516,-4.883592651954851e-11,-8.505847480390981e-07
0.0001524,-4.909428915788473e-11,2.3217126609902888e-07
0.0001532,-4.8451035118661684e-11,1.3075342737093908e-06
0.000154,-4.692647713725649e-11,2.341951695399835e-06
0.0001548,-4.45674286035533e-11,3.305859329732867e-06
0.000156,-4.1442818368237376e-11,4.176034767883525e-06
0.0001568,-3.763786950363619e-11,4.936657542156363e-06
0.0001576,-3.324794521239423e-11,5.579079792104142e-06
0.0001584,-2.8373018676291707e-11,6.100628980299714e-06
0.0001592,-2.311338583116754e-11,6.502899775859305e-06
0.00016,-1.756686340071325e-11,6.78995925800309e-06
0.0001608,-1.1827410055001866e-11,6.966763705937123e-06
0.0001616,-5.984919593661527e-12,7.0379449585883065e-06
0.0001624,-1.2585108767910655e-13,7.0070175038119205e-06
0.0001632,5.6656537022836396e-12,6.875997835341299e-06
0.000164,1.1306497435198227e-11,6.645406742110744e-06
0.0001648,1.671350548559841e-11,6.314625434805001e-06
0.000166,2.1802739389458374e-11,5.882579095603975e-06
0.0001668,2.6489504290778247e-11,5.348710661481207e-06
0.0001676,3.068926560401033e-11,4.714172810987356e-06
0.0001684,3.431960643269616e-11,3.983105619628882e-06
