s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.508943717029957e-11,-1.1639745862345188e-05
4.4e-06,-4.803538229219113e-11,-9.883742403761165e-06
6.4000000000000006e-06,-6.533946965506465e-11,-6.203802149630909e-06
8.400000000000001e-06,-7.282988952919151e-11,-6.964882225513874e-07
1.04e-05,-6.809180549455477e-11,5.055902519903091e-06
1.28e-05,-5.27018601452389e-11,9.217882188580038e-06
1.48e-05,-3.070974673997878e-11,1.1375488185620889e-05
1.68e-05,-5.864794490252212e-12,1.201934927552337e-05
1.88e-05,1.9098098549117876e-11,1.15102915286548e-05
2.12e-05,4.172879523184435e-11,9.752514707780504e-06
2.32e-05,5.901088257222749e-11,6.370600246991778e-06
2.52e-05,6.740187135010473e-11,1.3968308572458678e-06
2.72e-05,6.457984813183963e-11,-4.00358494435294e-06
2.96e-05,5.1377954056178304e-11,-8.260778768202837e-06
3.16e-05,3.1028579206536526e-11,-1.0797714318911555e-05
3.36e-05,6.920812145189549e-12,-1.1900779643822227e-05
3.56e-05,-1.8284534783174126e-11,-1.185836106657181e-05
3.8e-05,-4.2119050970594796e-11,-1.053678061073465e-05
4e-05,-6.138725303383176e-11,-7.426540007228073e-06
4.2e-05,-7.195293464723407e-11,-2.3267591999152257e-06
4.44e-05,-7.059521216545574e-11,3.5750348567893838e-06
4.64e-05,-5.777437001912165e-11,8.283411189402296e-06
4.84e-05,-3.717834336257376e-11,1.0957481662142703e-05
5.04e-05,-1.2809726109738384e-11,1.1964576244865434e-05
5.28e-05,1.2358838313103621e-11,1.1762470016938566e-05
5.48e-05,3.589649531534477e-11,1.038131710721414e-05
5.68e-05,5.499678191221293e-11,7.477924340150343e-06
5.88e-05,6.616248771325548e-11,2.8772367005950554e-06
6.12e-05,6.648793467259987e-11,-2.5766957325413985e-06
6.32e-05,5.587629466358172e-11,-7.260555048121016e-06
6.52e-05,3.712828786890434e-11,-1.0261439479966844e-05
6.72e-05,1.375994914663829e-11,-1.1717715740368894e-05
