s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.988273132129835e-11,6.685211149063991e-06
5.200000000000001e-06,-1.3674084179187144e-12,7.02197287285433e-06
8.000000000000001e-06,1.6648225283910424e-11,6.319321285716531e-06
1.08e-05,3.141598601852948e-11,4.584195442444818e-06
1.32e-05,4.0246001882548026e-11,1.9063446959052592e-06
1.6e-05,4.115601418757817e-11,-1.2391303690701812e-06
1.88e-05,3.392071610752315e-11,-4.074753252160414e-06
2.12e-05,2.022014670228009e-11,-6.0313261545048e-06
2.4e-05,2.6749266498823048e-12,-6.956363269668001e-06
2.68e-05,-1.596806901536194e-11,-6.850597507232824e-06
2.91999999999e-05,-3.2868331183074636e-11,-5.625998919139056e-06
3.2e-05,-4.48885512203168e-11,-3.195935196681562e-06
3.48e-05,-4.9108013376164296e-11,1.1464015360156703e-07
3.72e-05,-4.430910312333726e-11,3.390515838175879e-06
4e-05,-3.1868003819830944e-11,5.744097290457349e-06
4.28e-05,-1.4759155011265498e-11,6.890467570585391e-06
4.52e-05,3.896346472131297e-12,6.926871941231631e-06
4.8e-05,2.1272831108169007e-11,5.933944891822484e-06
5.08e-05,3.46232920087246e-11,3.91096133298884e-06
5.32e-05,4.1355872101810063e-11,1.0325674541365112e-06
5.6e-05,3.989307902002096e-11,-2.105123162153923e-06
5.88e-05,3.059651095824799e-11,-4.730239622511609e-06
6.12e-05,1.5529440869320292e-11,-6.397292637115938e-06
6.4e-05,-2.603883104814244e-12,-7.0323864386757645e-06
6.68e-05,-2.1053671452287774e-11,-6.624219726342806e-06
6.92e-05,-3.6902556182611086e-11,-5.058809724590706e-06
7.2e-05,-4.697134449812379e-11,-2.3182097449854837e-06
7.48e-05,-4.8652487875347297e-11,1.0912574601208181e-06
7.72e-05,-4.145223680683686e-11,4.173788463231887e-06
8e-05,-2.7363074602170516e-11,6.1892885349390905e-06
8.28e-05,-9.51430579103453e-12,7.007426456419803e-06
8.52e-05,9.05765714133473e-12,6.7502635368397165e-06
8.8e-05,2.557543749465822e-11,5.4651954871218745e-06
9.08e-05,3.7295516174683956e-11,3.1662417683782372e-06
9.32e-05,4.1797433607946884e-11,1.366529945949994e-07
9.6e-05,3.799261781073002e-11,-2.9275756661383427e-06
9.88e-05,2.680764715024923e-11,-5.306537116224301e-06
0.0001012,1.0594020851264803e-11,-6.680549535040327e-06
0.000104,-7.909014653559348e-12,-7.025949374271914e-06
0.0001068,-2.5933815841217147e-11,-6.305027410386741e-06
0.0001092,-4.0472123927322504e-11,-4.394074407022462e-06
0.000112,-4.836946463033135e-11,-1.3830939308681911e-06
0.0001148,-4.746982396674725e-11,2.0396290238389127e-06
0.0001172,-3.80380428790006e-11,4.867277253901807e-06
0.00012,-2.2559248507904764e-11,6.537354384034453e-06
0.0001228,-4.213543237932721e-12,7.039215436288025e-06
0.0001252,1.4055026380902192e-11,6.491934582569871e-06
0.000128,2.949331113512382e-11,4.913648173733086e-06
0.0001308,3.938229515041951e-11,2.3599756642829692e-06
0.0001332,4.156118345421003e-11,-7.622234866856841e-07
0.000136,3.5493049239264016e-11,-3.6921774305565655e-06
0.0001388,2.2615162353901458e-11,-5.800537035611248e-06
0.0001412,5.475941709950665e-12,-6.881897211541669e-06
0.000144,-1.3177628465562443e-11,-6.935125848107126e-06
0.0001468,-3.0537186488660026e-11,-5.8895776740056595e-06
0.0001492,-4.350519950502696e-11,-3.6370651585026254e-06
0.000152,-4.9047724630909535e-11,-4.124482295859689e-07
0.0001548,-4.559008577593577e-11,2.936840468426357e-06
0.0001572,-3.413700139927762e-11,5.464371738725087e-06
0.00016,-1.7528607157869233e-11,6.791498654724707e-06
0.0001628,1.079813912251559e-12,6.988070007848736e-06
0.0001652,1.8826573156520667e-11,6.151148593515005e-06
0.000168,3.296478529840961e-11,4.281706155226102e-06
0.0001708,4.084204606072914e-11,1.505498464978594e-06
0.0001732,4.0652218188775325e-11,-1.6446752130068301e-06
0.000176,3.2442345151095567e-11,-4.387945728595335e-06
0.0001788,1.8081608517184294e-11,-6.211191915175768e-06
0.0001812,2.367742675873983e-13,-7.00175213797893e-06
0.000184,-1.834505238997695e-11,-6.757030371506978e-06
0.0001868,-3.4790220176982886e-11,-5.375549296693358e-06
0.0001892,-4.593562925728674e-11,-2.797700192741192e-06
0.000192,-4.898859224770065e-11,5.689869616432686e-07
0.0001948,-4.305922684455589e-11,3.763913887135746e-06
0.0001972,-2.982296795231142e-11,5.962563104694988e-06
0.0002,-1.2340571370974859e-11,6.955418373125586e-06
0.0002028,6.303751546619247e-12,6.855188406667759e-06
0.0002052,2.330983117953731e-11,5.727163556476509e-06
0.000208,3.5930934217614574e-11,3.5743400055931916e-06
0.0002108,4.164442323159358e-11,6.19151806561546e-07
0.0002132,3.908988546787213e-11,-2.492473362194608e-06
0.000216,2.8895466031131296e-11,-5.007296317312858e-06
0.0002188,1.326978636259434e-11,-6.538740844453697e-06
0.0002212,-5.061954914911646e-12,-7.039748823228724e-06
0.000224,-2.3344173129766688e-11,-6.4881186908552056e-06
0.0002268,-3.861835070049267e-11,-4.762783141446244e-06
0.0002292,-4.770665459713415e-11,-1.8909199897898493e-06
0.000232,-4.8193608339905005e-11,1.5355613188628636e-06
0.0002348,-3.9935765147672e-11,4.5067118544181365e-06
0.0002372,-2.517046536415808e-11,6.362430131096471e-06
0.00024,-7.0618340167729e-12,7.032582134518381e-06
0.0002428,1.1396777239044497e-11,6.6407917951876e-06
0.0002452,2.7441979428763684e-11,5.219894365618518e-06
0.000248,3.833774380915576e-11,2.799664269658815e-06
0.0002508,4.177229277393196e-11,-2.805642600104925e-07
0.0002532,3.690647690361768e-11,-3.289711216583373e-06
