s,x,px
6.64e-05,-6.495845149354408e-11,1.1149238675772933e-05
6.76e-05,-5.0957203863642164e-11,1.319466230558721e-05
6.84e-05,-3.511809907328383e-11,1.4403524764583842e-05
6.96e-05,-1.8270252316357237e-11,1.4992014283920915e-05
7.08e-05,-1.0286116519242959e-12,1.5110132720157829e-05
7.2e-05,1.611086486687016e-11,1.4814729373177856e-05
7.32e-05,3.266303156057618e-11,1.4068616272734592e-05
7.44e-05,4.805033243613065e-11,1.2749923079157214e-05
7.56e-05,6.152064001689614e-11,1.0683626987007676e-05
7.64e-05,7.212803425772419e-11,7.72544628573276e-06
7.76e-05,7.884752108287087e-11,3.9086254934951325e-06
7.88e-05,8.086002326243821e-11,-4.2925446680121906e-07
8e-05,7.788983020440147e-11,-4.7067156185041674e-06
8.12e-05,7.033868436866678e-11,-8.372756960603508e-06
8.24e-05,5.909376638985695e-11,-1.1152222444839982e-05
8.36e-05,4.5182098343481465e-11,-1.3059145684090178e-05
8.44e-05,2.951566908095191e-11,-1.4253690783284924e-05
8.56e-05,1.2808309122453241e-11,-1.4905027278627713e-05
8.68e-05,-4.387853724424825e-12,-1.5119974133389613e-05
8.8e-05,-2.1593956337330912e-11,-1.4917838734954556e-05
8.92e-05,-3.8299341287966245e-11,-1.4223182786548283e-05
9.04e-05,-5.3853885752523427e-11,-1.2869614022316456e-05
9.16e-05,-6.737982342993486e-11,-1.0636096954948886e-05
9.24e-05,-7.776400291177669e-11,-7.358525885270363e-06
9.36e-05,-8.382925182991479e-11,-3.1239113897989316e-06
9.48e-05,-8.471840114509754e-11,1.5892783336835817e-06
9.6e-05,-8.029359386279299e-11,6.053104035511383e-06
9.72e-05,-7.120934131024437e-11,9.673927051289908e-06
9.84e-05,-5.858723862528673e-11,1.2241353299421501e-05
9.96e-05,-4.35918118592444e-11,1.3860139346648902e-05
0.0001004,-2.7184223897844247e-11,1.4749683950373319e-05
0.0001016,-1.008209334613893e-11,1.5101154012533499e-05
0.0001028,7.1695943504850595e-12,1.5021260388146846e-05
0.000104,2.4093455809115148e-11,1.4521553166218969e-05
0.0001052,4.017251310582701e-11,1.3522586518361041e-05
0.0001064,5.4753924260967045e-11,1.1870827533625106e-05
0.0001076,6.698930956960245e-11,9.39111149024835e-06
0.0001084,7.586998884938456e-11,6.003097386850418e-06
0.0001096,8.042506171026406e-11,1.8767262577236251e-06
0.0001108,8.005830368371234e-11,-2.5107181982646945e-06
0.000112,7.482048321878005e-11,-6.552333854779235e-06
0.0001132,6.538432498614714e-11,-9.81061290661819e-06
0.0001144,5.274537843948103e-11,-1.2160240314382338e-05
0.0001155999999999,3.789687253354665e-11,-1.3705165505661634e-05
0.0001164,2.16576748932853e-11,-1.462296258472324e-05
0.0001176,4.6556856723620256e-12,-1.505838645926537e-05
0.0001188,-1.2604338002699663e-11,-1.507817542000152e-05
0.00012,-2.9641925603956645e-11,-1.4656925644679262e-05
0.0001212,-4.589311334560692e-11,-1.3674290716465602e-05
0.0001224,-6.060753489166346e-11,-1.1929785952063475e-05
0.0001236,-7.278777123182581e-11,-9.209513458040343e-06
0.0001244,-8.125455110488207e-11,-5.442566634421019e-06
0.0001256,-8.492630360511707e-11,-8.977206105622769e-07
0.0001268,-8.325138751971435e-11,3.78877024146268e-06
0.000128,-7.648821439736029e-11,7.903788498150892e-06
0.0001292,-6.556920543748386e-11,1.1025754926888447e-05
0.0001304,-5.168189067775303e-11,1.3117111212882353e-05
0.0001316,-3.591033828178346e-11,1.4361043978462797e-05
0.0001324,-1.9095615554169046e-11,1.4975289130057966e-05
0.0001336,-1.861047997225352e-12,1.5114005623410223e-05
0.0001348,1.5294147898811467e-11,1.4838652320758334e-05
0.000136,3.188675366364665e-11,1.4116446750574646e-05
0.0001372,4.734582646535023e-11,1.2829157813329574e-05
0.0001384,6.092884808286515e-11,1.0802944286259114e-05
0.0001396,7.169797054163903e-11,7.889064057234974e-06
0.0001404,7.862670750216573e-11,4.1085106565915655e-06
0.0001416,8.087780885168363e-11,-2.1649044272330226e-07
0.0001428,7.814371098997934e-11,-4.511005265733521e-06
0.000144,7.07955668527525e-11,-8.215487924466039e-06
0.0001452,5.970497172727968e-11,-1.1039221753867084e-05
0.0001464,4.589941452904098e-11,-1.298506229920424e-05
0.0001476,3.0299613897630536e-11,-1.4209753325908954e-05
0.0001484,1.3628766786628656e-11,-1.4884176718533168e-05
0.0001496,-3.5550095636124153e-12,-1.5118970255382531e-05
0.0001508,-2.0771665656532452e-11,-1.4937899071806329e-05
0.000152,-3.7514572702991106e-11,-1.4270129324089563e-05
0.0001532,-5.3142664597598905e-11,-1.2953231806268443e-05
0.0001544,-6.67903284307852e-11,-1.0767015204375704e-05
0.0001556,-7.735364082255983e-11,-7.540610693448707e-06
0.0001564,-8.36510986184861e-11,-3.3443163694118176e-06
0.0001576,-8.479968412133859e-11,1.3618686366912468e-06
0.0001588,-8.062154547108642e-11,5.853903926131967e-06
0.00016,-7.173808554420416e-11,9.523425033070927e-06
0.0001612,-5.925878574062832e-11,1.2140965459164088e-05
0.0001624,-4.435365176283543e-11,1.3800640696830867e-05
0.0001636,-2.7995893260674698e-11,1.4720392149951364e-05
0.0001644,-1.0913747885578143e-11,1.5094591017704725e-05
0.0001656,6.341796378173289e-12,1.5034464708127011e-05
0.0001668,2.329259447041351e-11,1.4556119891052775e-05
0.000168,3.94259303568126e-11,1.3584266285380235e-05
0.0001692,5.4097343089679074e-11,1.1968154961506591e-05
0.0001704,6.646813215040542e-11,9.531561228703987e-06
0.0001716,7.553426983905207e-11,6.185967663357849e-06
0.0001724,8.031590616699882e-11,2.08640729155866e-06
0.0001736,8.019087400782201e-11,-2.3025417492300822e-06
0.0001748,7.51764863363351e-11,-6.373199621706961e-06
0.000176,6.592099467945109e-11,-9.674557416831701e-06
0.0001772,5.341264733691986e-11,-1.206680118750011e-05
0.0001784,3.865019758739822e-11,-1.3646495385487224e-05
0.0001796,2.246228105942696e-11,-1.4590683006058546e-05
0.0001804,5.484854658495239e-12,-1.5047118836289537e-05
0.0001816,-1.1773531928308597e-11,-1.5086760832887758e-05
0.0001828,-2.8833681487112847e-11,-1.4688779691888434e-05
0.000184,-4.513813639017704e-11,-1.3737299011032555e-05
0.0001852,-5.994749361036036e-11,-1.2034768563478659e-05
0.0001864,-7.227617797636437e-11,-9.365117919156618e-06
0.0001876,-8.094914777084679e-11,-5.645770471333142e-06
0.0001884,-8.487056169049921e-11,-1.1261049015214722e-06
0.0001896,-8.345409555600173e-11,3.5709747471763313e-06
0.0001908,-7.691871368878193e-11,7.726485312700685e-06
0.000192,-6.617309037168557e-11,1.0899834646484568e-05
0.0001932,-5.240225146966549e-11,1.3037587649029954e-05
0.0001944,-3.670019768292034e-11,1.431711444486614e-05
0.0001956,-1.9920027645018614e-11,1.4957477768283097e-05
0.0001964,-2.6936716962460463e-12,1.5116934956428647e-05
0.0001976,1.4476141325497408e-11,1.4861554140056289e-05
0.0001988,3.110787698050335e-11,1.4162976562356623e-05
0.0002,4.663700338795166e-11,1.2906673155448956e-05
0.0002012,6.03305414294696e-11,1.0920166949830666e-05
0.0002024,7.125895123548975e-11,8.050605152235447e-06
0.0002036,7.839491959033514e-11,4.307074870023861e-06
0.0002044,8.088387218266019e-11,-3.652112966531253e-09
0.0002056,7.838677165310878e-11,-4.313864719751628e-06
0.0002068,7.124372824097535e-11,-8.05611156424123e-06
0.000208,6.030989563555763e-11,-1.0924152550611804e-05
0.0002092,4.661260384925686e-11,-1.2909302924046063e-05
0.0002104,3.1081103691520964e-11,-1.4164550413900376e-05
0.0002116,1.444804830046222e-11,-1.4862322024784276e-05
0.0002124,-2.7222468125002106e-12,-1.511701871485977e-05
0.0002136,-1.9948300669502672e-11,-1.4956847125112039e-05
0.0002148,-3.672725939679247e-11,-1.4315580973533233e-05
0.000216,-5.2426893373636924e-11,-1.3034823384518488e-05
0.0002172,-6.619368984025379e-11,-1.089547014020745e-05
0.0002184,-7.693331301587316e-11,-7.720358850182133e-06
0.0002196,-8.346083856409854e-11,-3.5634769864254143e-06
0.0002204,-8.486842565151019e-11,1.1339349578438734e-06
0.0002216,-8.093846920095538e-11,5.652709474677211e-06
0.0002228,-7.225847040173336e-11,9.370413201182029e-06
0.000224,-5.992474132240844e-11,1.2038330739537368e-05
0.0002252,-4.5112167218389295e-11,1.373943020822775e-05
0.0002264,-2.8805914765794966e-11,1.4689850176501727e-05
0.0002276,-1.1745013666666483e-11,1.508703769619391e-05
0.0002284,5.513297343147005e-12,1.5046715326962135e-05
0.0002296,2.2489860274478546e-11,1.4589555537915976e-05
0.0002308,3.867599117442313e-11,1.3644456101077422e-05
0.000232,5.343545374594131e-11,1.206356108601098e-05
0.0002332,6.593927772345411e-11,9.669850209777574e-06
0.0002344,7.518852754170883e-11,6.367019327603572e-06
0.0002356,8.01952196604686e-11,2.2953838078479442e-06
0.0002364,8.031195551171014e-11,-2.0935906190323246e-06
0.0002376,7.552257081003281e-11,-6.19221099082092e-06
0.0002388,6.645011043938527e-11,-9.536342568752326e-06
0.00024,5.40747169616737e-11,-1.1971460655620257e-05
0.0002412,3.940025049659854e-11,-1.3586356337165035e-05
0.0002424,2.326507842117808e-11,-1.4557285937626095e-05
0.0002436,6.313376819571794e-12,-1.5034900883917423e-05
0.0002444,-1.0942280457265594e-11,-1.5094348266727982e-05
0.0002456,-2.8023717755327182e-11,-1.4719364884060093e-05
0.0002468,-4.437973669473479e-11,-1.379856870132878e-05
0.000248,-5.928173210883852e-11,-1.213748079423223e-05
0.0002492,-7.175608243337102e-11,-9.518215833474232e-06
0.0002504,-8.063260441600191e-11,-5.847032474395384e-06
0.0002516,-8.480225103131807e-11,-1.3540550246205702e-06
0.0002524,-8.36447698408359e-11,3.351858159137011e-06
0.0002536,-7.733938119126396e-11,7.546817829435416e-06
0.0002548,-6.676997169673588e-11,1.0771464027050575e-05
0.000256,-5.3118176858341954e-11,1.2956065135499043e-05
0.0002572,-3.748759685692252e-11,1.4271713685849735e-05
0.0002584,-2.074342841324023e-11,1.4938567649037435e-05
0.0002596,-3.526430727903416e-12,1.5118918973693912e-05
0.0002604,1.3656901155395629e-11,1.4883443432899769e-05
0.0002616,3.032647267333948e-11,1.4208223201695536e-05
0.0002628,4.5923957327729144e-11,1.298249042314827e-05
0.000264,5.972583509986636e-11,1.1035307376913131e-05
0.0002652,7.081109117912276e-11,8.210053586685297e-06
0.0002664,7.81522316208775e-11,4.504263566812095e-06
0.0002676,8.08782111740769e-11,2.0918747055750074e-07
0.0002684,7.86189348605374e-11,-4.115346813984336e-06
0.0002696,7.168305283532536e-11,-7.89464202660161e-06
0.0002708,6.090842380342408e-11,-1.0807001551773778e-05
0.000272,4.732157339604246e-11,-1.2831846206737517e-05
0.0002732,3.186006828666642e-11,-1.4118064923461724e-05
0.0002744,1.526609813149573e-11,-1.4839455091264721e-05
0.0002756,-1.889617606741585e-12,-1.511412178955816e-05
0.0002764,-1.9123922282168914e-11,-1.4974695981085298e-05
0.0002776,-3.593748308141305e-11,-1.4359560619168965e-05
0.0002788,-5.170668296675902e-11,-1.3114415106460195e-05
0.00028,-6.559004300811952e-11,-1.1021474284900687e-05
0.0002812,-7.650314895175924e-11,-7.897743585621022e-06
0.0002824,-8.325854226334084e-11,-3.781319024588831e-06
0.0002836,-8.492459926064802e-11,9.055641194724392e-07
0.0002844,-8.124425658233241e-11,5.449571406072128e-06
0.0002856,-7.277035770998636e-11,9.214894681389877e-06
0.0002868,-6.058498097497148e-11,1.193342640824343e-05
0.000288,-4.586726321963187e-11,1.367648200677839e-05
0.0002892,-2.961421905397989e-11,1.465803997614337e-05
0.0002904,-1.2575835937429959e-11,1.5078486658495327e-05
0.0002916,4.6841496864622125e-12,1.5058015513135338e-05
0.0002924,2.168531516125639e-11,1.4621873251726817e-05
0.0002936,3.792277706994503e-11,1.3703176294795306e-05
0.0002948,5.2768361534623444e-11,1.2157065138746279e-05
0.000296,6.5402865281222e-11,9.805979762964758e-06
0.0002972,7.483286309623808e-11,6.5462177481877776e-06
0.0002984,8.006304287152728e-11,2.5035879537876753e-06
0.0002996,8.042150738629264e-11,-1.8839326267844004e-06
0.0003004,7.585863543558789e-11,-6.009402527228211e-06
0.0003016,6.697155327603255e-11,-9.395966986230959e-06
0.0003028,5.4731482045237885e-11,-1.1874199473701002e-05
0.000304,4.0146949788281987e-11,-1.3524728038565658e-05
0.0003052,2.4066005063424838e-11,-1.4522758249545577e-05
0.0003064,7.141199720696235e-12,-1.5021729350855145e-05
0.0003076,-1.0110638355531903e-11,-1.5100945128970581e-05
0.0003084,-2.721210380196969e-11,-1.474869929172472e-05
0.0003096,-4.361800931447247e-11,-1.3858125668389411e-05
0.0003108,-5.861037482570624e-11,-1.223794535551379e-05
0.000312,-7.122762276972264e-11,-9.668804010161557e-06
0.0003132,-8.030502941445308e-11,-6.046301836203661e-06
0.0003144,-8.47213979383956e-11,-1.5814841331999213e-06
0.0003156,-8.382333963725715e-11,3.1314946323683276e-06
0.0003164,-7.775008739393075e-11,7.3648127366151024e-06
0.0003176,-6.735971408613157e-11,1.0640630502483165e-05
0.0003188,-5.382955600695033e-11,1.2872517317991273e-05
0.00032,-3.8272454134418067e-11,1.4224818830413938e-05
0.0003212,-2.1565756977026405e-11,1.49185457039e-05
0.0003224,-4.359272960226894e-12,1.5119955415143544e-05
0.0003236,1.2836482936898268e-11,1.4904328321882226e-05
0.0003244,2.954261095106003e-11,1.425220380480388e-05
0.0003256,4.5206781233646956e-11,1.3056630967605995e-05
0.0003268,5.911484343084279e-11,1.114837882221604e-05
0.000328,7.035450604407329e-11,8.367395153365913e-06
0.0003292,7.78987208272949e-11,4.70002385508223e-06
0.0003304,8.08608277691377e-11,4.2195525408131706e-07
0.0003316,7.884012623550343e-11,-3.91550605885484e-06
0.0003324,7.21134257654786e-11,-7.731095234238084e-06
0.0003336,6.150044121075034e-11,-1.0687756328086753e-05
0.0003348,4.802622908538288e-11,-1.2752670828067804e-05
0.000336,3.263643655336047e-11,-1.4070279373099276e-05
0.0003372,1.608286028690806e-11,-1.4815567332561509e-05
0.0003384,-1.057173971343689e-12,-1.5110281242637648e-05
0.0003396,-1.8298590694537504e-11,-1.4991458207100642e-05
0.0003404,-3.514532421970307e-11,-1.4402090752609085e-05
0.0003416,-5.098214280857576e-11,-1.3192033446952117e-05
0.0003428,-6.497952256029578e-11,-1.1145041404341562e-05
0.000344,-7.606327949982972e-11,-8.072740497818889e-06
0.0003452,-8.304428435105977e-11,-3.997770097762276e-06
0.0003464,-8.496818327467951e-11,6.768435917355517e-07
0.0003476,-8.153880200500186e-11,5.244542836121877e-06
0.0003484,-7.327360952060811e-11,9.056874523459843e-06
0.0003496,-6.123937906736712e-11,1.1826230374861459e-05
0.0003508,-4.661884332905393e-11,1.3611770027204442e-05
0.000352,-3.042073575756261e-11,1.4624943012599753e-05
0.0003532,-1.3406159523780827e-11,1.5068929992085822e-05
0.0003544,3.8544056836082096e-12,1.5068368033472084e-05
0.0003556,2.087902035937939e-11,1.4653085736583023e-05
0.0003564,3.7166368441394176e-11,1.3760446976897208e-05
0.0003576,5.209617069134081e-11,1.224868672350351e-05
0.0003588,6.485901370634442e-11,9.939952554347058e-06
0.00036,7.446737949621635e-11,6.723530226269527e-06
0.0003612,7.991942019096227e-11,2.710952898608332e-06
0.0003624,8.0519492584438e-11,-1.6736365322423428e-06
0.0003636,7.618458096560342e-11,-5.824810725873234e-06
0.0003644,6.748520416111367e-11,-9.253430675305752e-06
0.0003656,5.538283626963411e-11,-1.177499880777942e-05
0.0003668,4.0890212863948455e-11,-1.3461589966434559e-05
0.000368,2.4864998335161417e-11,-1.44870863764594e-05
0.0003692,7.968270733451219e-12,-1.5007600485703485e-05
0.0003704,-9.278659996082286e-12,-1.510655830441834e-05
0.0003716,-2.639890803905559e-11,-1.4776800497640155e-05
0.0003724,-4.285304788535173e-11,-1.3915995578421178e-05
0.0003736,-5.7933544932604566e-11,-1.2336185547258012e-05
0.0003748,-7.069093727675979e-11,-9.81688112590843e-06
0.000376,-7.996653387283336e-11,-6.24353016359318e-06
0.0003772,-8.462803348585171e-11,-1.8083061499639676e-06
0.0003784,-8.398973834168444e-11,2.9099600675273404e-06
0.0003796,-7.815070432210199e-11,7.180499115800158e-06
0.0003804,-6.794218155726234e-11,1.0507322812376278e-05
0.0003816,-5.45362766317946e-11,1.2786918006408982e-05
0.0003828,-3.905468657623548e-11,1.4176406627795183e-05
0.000384,-2.2386951721025772e-11,1.489739834714248e-05
0.0003852,-5.1921461231335364e-12,1.5120041505107613e-05
0.0003864,1.2014941783667343e-11,1.4924216447710483e-05
0.0003876,2.8756361088179158e-11,1.4294935140336918e-05
0.0003884,4.4485566877798217e-11,1.3129116145326554e-05
0.0003896,5.849768000618521e-11,1.1259395348155345e-05
0.0003908,6.988931223593797e-11,8.522617390481647e-06
0.000392,7.763446730923946e-11,4.894304563017347e-06
0.0003932,8.083172793288915e-11,6.34578281987398e-07
0.0003944,7.905027444914202e-11,-3.7143985927199796e-06
0.0003956,7.253473308811464e-11,-7.565488914879408e-06
0.0003964,6.208583217783471e-11,-1.0566405352538362e-05
0.0003976,4.87264756610207e-11,-1.2671755530757988e-05
0.0003988,3.341013638992731e-11,-1.402117593437029e-05
0.0004,1.6898278288438308e-11,-1.4790649686784643e-05
