s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.264730889581861e-11,-9.519449381985775e-06
4.800000000000001e-06,4.362682292840877e-11,-1.4447376142874413e-05
7.200000000000001e-06,7.203240942974609e-12,-1.6118808077046775e-05
9.6e-06,-3.067390988616481e-11,-1.5741986964864206e-05
1.16e-05,-6.477769479156415e-11,-1.2625835790427705e-05
1.4e-05,-8.632574075612711e-11,-4.8320188263662706e-06
1.64e-05,-8.507043785016443e-11,5.831644082359433e-06
1.88e-05,-6.174786219654836e-11,1.3120176666038242e-05
2.12e-05,-2.695387885847721e-11,1.5875139343349975e-05
2.36e-05,1.0988111795871846e-11,1.605064175285818e-05
2.6e-05,4.6989701718304276e-11,1.4132839615872995e-05
2.84e-05,7.480114434699153e-11,8.781461771141078e-06
3.04e-05,8.49827356276863e-11,-5.866615062397432e-07
3.28e-05,7.232545795233165e-11,-9.621108842786324e-06
3.52e-05,4.314023961490915e-11,-1.4489661245950353e-05
3.76e-05,6.661017896086757e-12,-1.6127009465403528e-05
4e-05,-3.1202970148054856e-11,-1.5720890172449006e-05
4.24e-05,-6.52010614048478e-11,-1.2551165298168942e-05
4.48e-05,-8.648579718150413e-11,-4.6861015007902485e-06
4.72e-05,-8.487195820353308e-11,5.971286194526101e-06
4.96e-05,-6.130549287480231e-11,1.318690311003678e-05
5.16e-05,-2.641970109140447e-11,1.5892165727305004e-05
5.4e-05,1.1527711415313469e-11,1.603933973981254e-05
5.64e-05,4.746418940948572e-11,1.4085133280163432e-05
5.88e-05,7.509462496825299e-11,8.672183520150236e-06
6.12e-05,8.496054037034488e-11,-7.332371257440272e-07
6.36e-05,7.200020680549819e-11,-9.721805465694728e-06
6.6e-05,4.2652249179313204e-11,-1.4531295939890422e-05
6.84e-05,6.118530143954064e-12,-1.6134828651492603e-05
7.04e-05,-3.1731307245185176e-11,-1.5699261753198967e-05
7.28e-05,-6.562189568900528e-11,-1.2475472941497524e-05
7.52e-05,-8.664093258824002e-11,-4.539480017503594e-06
7.76e-05,-8.466879825968046e-11,6.110069347810095e-06
8e-05,-6.086089984064991e-11,1.3252666279539927e-05
8.24e-05,-2.5884964074728202e-11,1.5908704377652096e-05
8.48e-05,1.2066918943398004e-11,1.602764315347975e-05
8.72e-05,4.7937055942748256e-11,1.4036721097466573e-05
8.96e-05,7.538441155264761e-11,8.561967281786296e-06
9.16e-05,8.493341762199404e-11,-8.797054899364943e-07
9.4e-05,7.16715885625175e-11,-9.821538060514683e-06
9.64e-05,4.216287437351215e-11,-1.4572286273595778e-05
9.88e-05,5.575791579640468e-12,-1.6142266595812895e-05
0.0001012,-3.2258902209031507e-11,-1.567709640801168e-05
0.0001036,-6.604016242834093e-11,-1.239875287089679e-05
0.000106,-8.679112342805956e-11,-4.3921736528738e-06
0.0001084,-8.446098766025805e-11,6.247978554952956e-06
0.0001104,-6.041411627205184e-11,1.3317473250267806e-05
0.0001128,-2.534968516479577e-11,1.5924759750267336e-05
0.0001152,1.260572007186712e-11,1.601555020382216e-05
0.0001176,4.840827662711166e-11,1.39875968262264e-05
0.00012,7.567047218049485e-11,8.450817440912684e-06
0.0001224,8.490137152243896e-11,-1.0260453054875502e-06
0.0001248,7.133963635822039e-11,-9.920305738655183e-06
0.0001272,4.167213771303537e-11,-1.461263826636999e-05
0.0001296,5.032816019556503e-12,-1.614932417551497e-05
0.0001316,-3.278573594324863e-11,-1.565438875421842e-05
0.000134,-6.6455826267443e-11,-1.2320999389643953e-05
0.0001364,-8.693634685186553e-11,-4.244202061079809e-06
0.0001388,-8.42485565513711e-11,6.384999296689279e-06
0.0001412,-5.996517507867449e-11,1.3381331190368574e-05
0.0001436,-2.4813881522459845e-11,1.5940336215426268e-05
0.000146,1.3144100484951755e-11,1.6003059017351996e-05
0.0001484,4.887782661795496e-11,1.3937754216078969e-05
0.0001504,7.595277513676538e-11,8.338738714414684e-06
0.0001528,8.486440695210832e-11,-1.1722353688890722e-06
0.0001552,7.100438333834263e-11,-1.0018107908780691e-05
0.0001576,4.1180061469924385e-11,-1.4652357906012122e-05
0.00016,4.489617197899984e-12,-1.6156002184175135e-05
0.0001624,-3.3311789228619135e-11,-1.5631133325683156e-05
0.0001648,-6.686885172195158e-11,-1.2242206959341507e-05
0.0001672,-8.707658072266534e-11,-4.095585262920334e-06
0.0001696,-8.403153556239852e-11,6.521117526278784e-06
0.0001716,-5.951410889103305e-11,1.3444247354861378e-05
0.000174,-2.4277570107728192e-11,1.59554380574763e-05
0.0001764,1.3682045864361883e-11,1.5990167636921168e-05
0.0001788,4.934568092310459e-11,1.3887187009861082e-05
0.0001812,7.623128892505748e-11,8.225736152564144e-06
0.0001836,8.482252952603791e-11,-1.318254580774001e-06
0.000186,7.066586264298254e-11,-1.0114944272190604e-05
0.0001884,4.068666766597971e-11,-1.4691451146896165e-05
0.0001904,3.9462087615381385e-12,-1.6162301331530575e-05
0.0001928,-3.38370427274987e-11,-1.5607324572904084e-05
0.0001952,-6.727920318893529e-11,-1.2162370205485809e-05
0.0001976,-8.721180362758197e-11,-3.9463436342603715e-06
0.0002,-8.38099557845315e-11,6.656319673351708e-06
0.0002024,-5.906095005008568e-11,1.3506229080065939e-05
0.0002048,-2.3740767674872774e-11,1.5970069474484282e-05
0.0002072,1.4219541893747488e-11,1.5976874021489577e-05
0.0002096,4.981181440842223e-11,1.3835888945671255e-05
0.0002116,7.650598228104585e-11,8.111815140197316e-06
0.000214,8.477574558704523e-11,-1.464081959943253e-06
0.0002164,7.032410739032529e-11,-1.0210814817930004e-05
0.0002188,4.019197806646144e-11,-1.4729923908036657e-05
0.0002212,3.402604265409617e-12,-1.616822224317767e-05
0.0002236,-3.436147698768901e-11,-1.55829568631249e-05
0.000226,-6.768684495683138e-11,-1.2081483923084467e-05
0.0002284,-8.734199488894396e-11,-3.7964978941540077e-06
0.0002304,-8.358384874911292e-11,6.790592647059656e-06
0.0002328,-5.860573059734907e-11,1.3567283778021202e-05
0.0002352,-2.3203490768066518e-11,1.5984234577860373e-05
0.0002376,1.4756574262567408e-11,1.596317604587539e-05
0.00024,5.027620180284351e-11,1.3783853758991977e-05
0.0002424,7.677682418537647e-11,7.996981397719126e-06
0.0002448,8.472406219813922e-11,-1.6096966570627076e-06
0.0002472,6.997915066070157e-11,-1.0305719817637049e-05
0.0002496,3.969601417430522e-11,-1.4767782071140144e-05
0.0002516,2.8588171685088493e-12,-1.617376546023433e-05
0.000254,-3.4885072445682065e-11,-1.5558024480460952e-05
0.0002564,-6.809174121491367e-11,-1.1999543082331896e-05
0.0002588,-8.746713457445607e-11,-3.6460690926787053e-06
0.0002612,-8.335324640585954e-11,6.923923838528449e-06
0.0002636,-5.8148482265603174e-11,1.3627418930897038e-05
0.000266,-2.266575571761057e-11,1.5997937391959962e-05
0.0002684,1.5293128669310355e-11,1.5949071500491982e-05
0.0002704,5.073881770282917e-11,1.3731075184883633e-05
0.0002728,7.704378387599626e-11,7.88124098194772e-06
0.0002752,8.466748713422081e-11,-1.755077967998099e-06
0.0002776,6.963102548105451e-11,-1.0399659820135092e-05
0.00028,3.919879722491704e-11,-1.4805031478644982e-05
0.0002824,2.3148608305087884e-12,-1.6178931438969658e-05
0.0002848,-3.540780942923195e-11,-1.5532521626048182e-05
0.0002872,-6.849385606226789e-11,-1.1916542834353792e-05
0.0002896,-8.758720350646529e-11,-3.4950785985149828e-06
0.0002916,-8.311818110105173e-11,7.056301122613381e-06
0.000294,-5.768923647024483e-11,1.3686642085404372e-05
0.0002964,-2.2127578636806048e-11,1.6011181853666213e-05
0.0002988,1.5829190824021793e-11,1.5934558091075666e-05
0.0003012,5.119963657619827e-11,1.3677546960259485e-05
0.0003036,7.730683085991053e-11,7.764600286811304e-06
0.000306,8.460602887312715e-11,-1.9002053467583155e-06
0.0003084,6.927976480988053e-11,-1.0492635645778022e-05
0.0003104,3.8700348181600014e-11,-1.4841677931750624e-05
0.0003128,1.7707485090735683e-12,-1.618372055040254e-05
0.0003152,-3.592966815921018e-11,-1.5506442418220884e-05
0.0003176,-6.889315351625375e-11,-1.183247851703005e-05
0.00032,-8.770218327033676e-11,-3.3435480863053935e-06
0.0003224,-8.287868555577273e-11,7.187712858959492e-06
0.0003248,-5.722802430135187e-11,1.3744960847208991e-05
0.0003272,-2.158897541952451e-11,1.60239718119554e-05
0.0003296,1.6364746450089843e-11,1.5919633438409247e-05
0.0003316,5.1658632765315146e-11,1.362326282625238e-05
