s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.01013460081882e-11,-1.1292867720349525e-05
6.800000000000001e-06,1.254580095078628e-11,-1.543871446649135e-05
1e-05,-3.8952297293012e-11,-1.4545359950807462e-05
1.32e-05,-8.077614624772807e-11,-6.897083592592469e-06
1.68e-05,-8.320347244635862e-11,5.858212006484887e-06
2e-05,-4.3190293893724536e-11,1.4249776091394199e-05
2.32e-05,8.222030703043945e-12,1.5570033615925725e-05
2.68e-05,5.6705883299460125e-11,1.1921712528264953e-05
3e-05,8.471085125071606e-11,1.4697219402260914e-06
3.32e-05,6.613550991345555e-11,-1.0010115115499568e-05
3.68e-05,2.0486697471156795e-11,-1.515527257758704e-05
4e-05,-3.109959131799637e-11,-1.5005372106366439e-05
4.32e-05,-7.57866534902714e-11,-8.666209733740096e-06
4.68e-05,-8.670134816131518e-11,3.9577857461190626e-06
5e-05,-5.0393794621773455e-11,1.3623116386085863e-05
5.32e-05,7.035529453737717e-13,1.5737059534739093e-05
5.68e-05,5.057400843897311e-11,1.2892795903501543e-05
6e-05,8.342277217521486e-11,3.2470236986327253e-06
6.32e-05,7.140667089496865e-11,-8.670584699941675e-06
6.68e-05,2.7792945874265564e-11,-1.4842968919488497e-05
7e-05,-2.3824713303041474e-11,-1.5356413131426682e-05
7.32e-05,-7.073265818478127e-11,-1.0126978730171453e-05
7.68e-05,-8.879865533911148e-11,2.213210477782056e-06
8e-05,-5.6532864433007534e-11,1.2900117364289149e-05
8.32e-05,-6.032462161609582e-12,1.5787197134416758e-05
8.68e-05,4.4756617736788494e-11,1.3615420602265116e-05
9e-05,8.132306336868939e-11,4.820885376598187e-06
9.32e-05,7.568705961560984e-11,-7.33780164439005e-06
9.68e-05,3.424427398658644e-11,-1.4491453172397466e-05
0.0001,-1.7289025703553732e-11,-1.5601264073790157e-05
0.0001032,-6.585227550055771e-11,-1.1286936746518453e-05
0.0001068,-8.970517206596072e-11,6.281284146008652e-07
0.00011,-6.18222503283024e-11,1.2074428663155085e-05
0.0001132,-1.2236536159660313e-11,1.5726720887749297e-05
0.0001167999999999,3.90792207426035e-11,1.4147530855250161e-05
0.00012,7.853296916218735e-11,6.234691594924327e-06
0.0001232,7.908053812411316e-11,-5.990895709601883e-06
0.0001268,4.009582804130112e-11,-1.406348828688423e-05
0.00013,-1.1149756332276516e-11,-1.5745027498196932e-05
0.0001332,-6.092309688013552e-11,-1.2230483303612859e-05
0.0001368,-8.96196272005261e-11,-9.026489691054896e-07
0.00014,-6.671442550442162e-11,1.1098893599914516e-05
0.0001432,-1.8409951675400843e-11,1.556519311901508e-05
0.0001468,3.315069542074096e-11,1.4558316509725918e-05
0.00015,7.4995123841103e-11,7.574591724859956e-06
0.0001532,8.17487123407996e-11,-4.5545989547413645e-06
0.0001568,4.5773155831903846e-11,-1.3502804451805043e-05
0.00016,-4.8842763473395175e-12,-1.5786751745737706e-05
0.0001632,-5.551346875726646e-11,-1.3035703011923459e-05
0.0001668,-8.852037695182832e-11,-2.510258998409137e-06
0.00017,-7.161910371552188e-11,9.890775229121232e-06
0.0001732,-2.5061899003801683e-11,1.530181365152226e-05
0.0001768,2.655619414292634e-11,1.4900689566633147e-05
0.00018,7.053981657159026e-11,8.90924009303379e-06
0.0001832,8.371721568882701e-11,-2.945258703739723e-06
0.0001868,5.16432558700378e-11,-1.273895597579823e-05
0.00019,1.9850219886879173e-12,-1.5715672077293226e-05
0.0001932,-4.918732685506746e-11,-1.3742040707383744e-05
0.0001968,-8.618288871489753e-11,-4.287567140995912e-06
0.0002,-7.669603861574776e-11,8.371623554367905e-06
0.0002032,-3.247117487977925e-11,1.493147444000566e-05
0.0002068,1.9103190416657218e-11,1.5208195070463625e-05
0.00021,6.510347312827672e-11,1.024582662986794e-05
0.0002132,8.483965173431532e-11,-1.1351511502033025e-06
0.0002168,5.7820427809365606e-11,-1.1722380670359012e-05
0.00022,9.629729555703317e-12,-1.552947739023286e-05
0.0002232,-4.181554365735503e-11,-1.4350343010053561e-05
0.0002268,-8.244100346114747e-11,-6.201719761325591e-06
0.00023,-8.160531620776077e-11,6.559258377068781e-06
0.0002332,-4.035728975475378e-11,1.4451923278654965e-05
0.0002368,1.1117148254368208e-11,1.548423261118904e-05
0.00024,5.898839457605439e-11,1.1506070070614602e-05
0.0002432,8.493923771958583e-11,7.809403002198289e-07
0.0002468,6.399884943648987e-11,-1.049018795129252e-05
0.00025,1.763497234534418e-11,-1.526268824403154e-05
0.0002532,-3.392542271861941e-11,-1.4850388962210353e-05
0.0002568,-7.764401829468193e-11,-8.052656066973578e-06
0.00026,-8.55906648873556e-11,4.638079364953184e-06
0.0002632,-4.788644618491423e-11,1.3863261510974186e-05
0.0002668,3.3549894726459075e-12,1.5689239763766392e-05
0.00027,5.2774548783296165e-11,1.2569017419473607e-05
0.0002732,8.399687003966534e-11,2.6220891002337185e-06
0.0002768,6.959767735415198e-11,-9.15945474665999e-06
0.00028,2.523048989329202e-11,-1.496001964291443e-05
0.0002832,-2.6384695576213048e-11,-1.5240993967163259e-05
0.0002868,-7.25545933955906e-11,-9.632621046656764e-06
0.00029,-8.818687549748049e-11,2.827410595960184e-06
0.0002932,-5.44141373850765e-11,1.317443328934489e-05
0.0002968,-3.6606917552664106e-12,1.5782438179279047e-05
0.0003,4.684481168264549e-11,1.3377939068181246e-05
0.0003032,8.217116992213721e-11,4.269743729624647e-06
0.0003068,7.423916976211668e-11,-7.822529279533037e-06
0.00031,3.1982404099061865e-11,-1.4626057100256923e-05
0.0003132,-1.9600524343003105e-11,-1.552397500117415e-05
0.0003168,-6.761826444886271e-11,-1.0894095727189875e-05
0.00032,-8.949623195468965e-11,1.1928086238805296e-06
0.0003232,-5.996529306883632e-11,1.2389307049721335e-05
0.0003268,-1.0007359748671007e-11,1.576076395403146e-05
0.00033,4.115459578236544e-11,1.3971022857721835e-05
0.0003332,7.962968339409257e-11,5.732604152993242e-06
0.0003368,7.793455749420474e-11,-6.487517276665517e-06
0.00034,3.8006255249997746e-11,-1.4231467657525508e-05
0.0003432,-1.3373480105733257e-11,-1.570415505174304e-05
0.0003468,-6.27504350961005e-11,-1.1906035546820291e-05
0.00035,-8.976171830690045e-11,-3.425743292337683e-07
0.0003532,-6.494836650326003e-11,1.1476527643086253e-05
0.0003568,-1.612917085860371e-11,1.563561789091785e-05
0.00036,3.536859451848351e-11,1.4418890001753722e-05
0.0003632,7.638135455676412e-11,7.089527783973285e-06
