s,x,px
4.88e-05,-6.796944831009599e-11,1.201126850955974e-05
4.96e-05,-5.846307767220983e-11,1.3575615426451179e-05
5.04e-05,-4.796700508499923e-11,1.4696576921832948e-05
5.12e-05,-3.6779870510885006e-11,1.5454784230380608e-05
5.2e-05,-2.514229781274644e-11,1.5923743324502136e-05
5.24e-05,-1.3246537567720473e-11,1.6159529796786495e-05
5.32e-05,-1.2509873724224937e-12,1.619722723963074e-05
5.4e-05,1.0703984937110237e-11,1.6050479127095434e-05
5.48e-05,2.2480322790611718e-11,1.5711986277506137e-05
5.56e-05,3.392702069423535e-11,1.5154238370534353e-05
5.64e-05,4.4865629147868376e-11,1.4331043883140215e-05
5.72e-05,5.507769929422172e-11,1.318162978212144e-05
5.76e-05,6.42970560611608e-11,1.1640094280210238e-05
5.83999999999e-05,7.221195458782393e-11,9.652989793139934e-06
5.92e-05,7.848346162823375e-11,7.205130478084582e-06
6e-05,8.278425027245552e-11,4.347084734731069e-06
6.08e-05,8.485403642837696e-11,1.2096994426157653e-06
6.16e-05,8.45558648250173e-11,-2.010085570544559e-06
6.24e-05,8.190996065652344e-11,-5.094096607199183e-06
6.28e-05,7.708854898232345e-11,-7.858727647120575e-06
6.36e-05,7.037429252040912e-11,-1.0193183650652827e-05
6.44e-05,6.210213999662597e-11,-1.206550563417507e-05
6.52e-05,5.2607049201416155e-11,-1.3503148703153177e-05
6.6e-05,4.219035825714125e-11,-1.4564818067354458e-05
6.68e-05,3.110602382375634e-11,-1.531642884550175e-05
6.76e-05,1.9561514562173887e-11,-1.581573277724677e-05
6.8e-05,7.727134331286488e-12,-1.6104494709137334e-05
6.88e-05,-4.250746747072581e-12,-1.620526440436153e-05
6.96e-05,-1.623494505360369e-11,-1.6120165691638715e-05
7.04e-05,-2.8082074128606423e-11,-1.583022849919599e-05
7.12e-05,-3.96267440253739e-11,-1.5295007875283005e-05
7.2e-05,-5.066586635856447e-11,-1.4453545992690962e-05
7.24e-05,-6.094490987960884e-11,-1.3229232096603523e-05
7.32e-05,-7.015037895662992e-11,-1.1542455478860546e-05
7.4e-05,-7.79157424145856e-11,-9.334664369926997e-06
7.48e-05,-8.384936351974839e-11,-6.602832155469195e-06
7.56e-05,-8.758867604820456e-11,-3.4328768696320975e-06
7.64e-05,-8.88720237720979e-11,-9.839093200419198e-09
7.72e-05,-8.760306492310072e-11,3.4139507268837358e-06
7.76e-05,-8.387708026149217e-11,6.585951392324448e-06
7.84e-05,-7.795494719347204e-11,9.32060768232289e-06
7.92e-05,-7.019886963039595e-11,1.1531434095955603e-05
8e-05,-6.10004961436882e-11,1.322103670285369e-05
8.08e-05,-5.0726603563034054e-11,1.4447756302800591e-05
8.16e-05,-3.9691022046744044e-11,1.529116373927291e-05
8.24e-05,-2.8148604975013488e-11,1.5827931903736534e-05
8.28e-05,-1.6302697170374766e-11,1.6119126494139608e-05
8.36e-05,-4.318858827686915e-12,1.620531375189771e-05
8.44e-05,7.6594436057993e-12,1.6105585032698155e-05
8.52e-05,1.9495035189500145e-11,1.581793447210276e-05
8.6e-05,3.1041640341537195e-11,1.5319925771378672e-05
8.68e-05,4.2129130527746306e-11,1.4569896947868903e-05
8.76e-05,5.255027966587055e-11,1.3510170702859518e-05
8.8e-05,6.205140811874023e-11,1.2074843198592552e-05
8.88e-05,7.033142471946431e-11,1.0205108024902937e-05
8.96e-05,7.705548761470811e-11,7.8732527158723e-06
9.04e-05,8.188851461093232e-11,5.110827914820611e-06
9.12e-05,8.454737827891192e-11,2.028167609754225e-06
9.2e-05,8.485908254862477e-11,-1.1914553141696068e-06
9.24e-05,8.280248531379798e-11,-4.329909699717621e-06
9.32e-05,7.851371352324453e-11,-7.18998525873563e-06
9.4e-05,7.2252500369618e-11,-9.640387925157565e-06
9.48e-05,6.434595930528914e-11,-1.1630113968382422e-05
9.56e-05,5.513308677425419e-11,-1.3174049652835892e-05
9.64e-05,4.4925851991967776e-11,-1.4325504558759866e-05
9.72e-05,3.3990706994854004e-11,-1.5150368007888947e-05
9.76e-05,2.254635620501793e-11,-1.57094753544112e-05
9.84e-05,1.0771443474897834e-11,-1.6049116026986594e-05
9.92e-05,-1.182909838935464e-12,-1.6196912031711575e-05
0.0001,-1.317861624129977e-11,-1.6160279553117032e-05
0.0001008,-2.5075364987408668e-11,-1.5925695654762084e-05
0.0001016,-3.671490568328048e-11,-1.5458198755340016e-05
0.0001024,-4.790522320337396e-11,-1.4701826738766717e-05
0.0001028,-5.840600247177853e-11,-1.3583151864060136e-05
0.0001036,-6.791894244088301e-11,-1.2021535622723026e-05
0.0001044,-7.608942411427988e-11,-9.950080107275834e-06
0.0001052,-8.25281008126023e-11,-7.348020650488137e-06
0.000106,-8.685852785382982e-11,-4.2762104100432056e-06
0.0001068,-8.878626947862403e-11,-8.955584770265418e-07
0.0001076,-8.816825119507379e-11,2.553379851035402e-06
0.000108,-8.505118959425949e-11,5.810979165765114e-06
0.0001088,-7.965870819425347e-11,8.669718820185364e-06
0.0001096,-7.233419447181179e-11,1.1017259102557306e-05
0.0001104,-6.346792296403546e-11,1.2836112512806852e-05
0.0001112,-5.343674095696211e-11,1.4173912240169119e-05
0.000112,-4.2569322070685586e-11,1.510759154942405e-05
0.0001124,-3.1135274892764565e-11,1.5716181071778424e-05
0.0001132,-1.9349956539547725e-11,1.6065437703552286e-05
0.000114,-7.387123725404937e-12,1.6201359632307064e-05
0.0001148,4.605623985508878e-12,1.6148516020243745e-05
0.0001155999999999,1.6490986972361046e-11,1.5910236572711184e-05
0.0001164,2.8126451806748447e-11,1.5469230250832934e-05
0.0001172,3.934933387082263e-11,1.4788560917251245e-05
0.0001176,4.9962995446823416e-11,1.3814139483136792e-05
0.0001184,5.972615637848948e-11,1.2481052760792464e-05
0.0001192,6.834924130578013e-11,1.0726723827870561e-05
0.00012,7.550369103273517e-11,8.512821894111733e-06
0.0001208,8.085014382068857e-11,5.853250907104033e-06
0.0001216,8.408655364255659e-11,2.8374953051361577e-06
0.0001224,8.500672261754217e-11,-3.674065221767487e-07
0.0001228,8.354851109341261e-11,-3.547174315109869e-06
0.0001236,7.980965405905787e-11,-6.494044733148268e-06
0.0001244,7.402315181026798e-11,-9.057147090909719e-06
0.0001252,6.650457278857642e-11,-1.1165400196744878e-05
0.000126,5.75943937383348e-11,-1.2819247452200127e-05
0.0001268,4.761403229632987e-11,-1.406488242679433e-05
0.0001276,3.6842324677212563e-11,-1.4967019805013079e-05
0.000128,2.5509739565121913e-11,-1.558897422083052e-05
0.0001288,1.3804094425274253e-11,-1.5981305137244287e-05
0.0001296,1.8822139835481634e-12,-1.6176615385189037e-05
0.0001304,-1.0115912491633867e-11,-1.6187568517852e-05
0.0001312,-2.205202191265341e-11,-1.6006052658531733e-05
0.000132,-3.377396306160155e-11,-1.5602607340541517e-05
0.0001324,-4.5099826867316425e-11,-1.4926478131266893e-05
0.0001332,-5.58028480847726e-11,-1.3908067811032251e-05
0.000134,-6.559998273687141e-11,-1.2467070822907735e-05
0.0001348,-7.414989751169284e-11,-1.0530399063896446e-05
0.0001356,-8.106866577415697e-11,-8.061977309638019e-06
0.0001364,-8.597059201299717e-11,-5.098927443543126e-06
0.0001372,-8.853316734560021e-11,-1.7767105155687909e-06
0.0001376,-8.856921327431644e-11,1.6800194198966505e-06
0.0001384,-8.607599941294815e-11,5.009427670859597e-06
0.0001392,-8.123599874499445e-11,7.98492412789399e-06
0.00014,-7.436886539930746e-11,1.0468204627639605e-05
0.0001408,-6.585949431082405e-11,1.2419613478232663e-05
0.0001416,-5.609254820230169e-11,1.3873660120886905e-05
0.0001424,-4.541087864371437e-11,1.4902850993734082e-05
0.0001428,-3.409920545242133e-11,1.5587588616717073e-05
0.0001436,-2.2385750046205455e-11,1.5997919399036195e-05
0.0001444,-1.045348606936236e-11,1.6185179497267952e-05
0.0001452,1.5448145312893072e-12,1.6179435377224733e-05
0.000146,1.3470713297324624e-11,1.598939302487631e-05
0.0001468,2.518447906239151e-11,1.5602964512290427e-05
0.0001476,3.6529961382297804e-11,1.4988090356334378e-05
0.000148,4.732039248341591e-11,1.4094666898239836e-05
0.0001488,5.732662164859249e-11,1.2859619272914392e-05
0.0001496,6.627116432761166e-11,1.1218042300516646e-05
0.0001504,7.383357539558339e-11,9.122870877286521e-06
0.0001512,7.967340491279801e-11,6.571981493597287e-06
0.000152,8.34736254866792e-11,3.6342053780845594e-06
0.0001524,8.49981121452664e-11,4.5832036752205965e-07
0.0001532,8.414480726998584e-11,-2.7489104324346492e-06
0.000154,8.09713751990886e-11,-5.7725991924402505e-06
0.0001548,7.568051032916367e-11,-8.443809863339648e-06
0.0001556,6.857236851478319e-11,-1.0670761972730453e-05
0.0001564,5.99860020761632e-11,-1.2437683463238434e-05
0.0001572,5.0250758429465666e-11,-1.3781828794740039e-05
0.0001576,3.965751446720871e-11,-1.4765433020637427e-05
0.0001584,2.8448905751746814e-11,-1.545356253019958e-05
0.0001592,1.6822702399856474e-11,-1.590072270208909e-05
0.00016,4.942364863072036e-12,-1.6144378317038822e-05
0.0001608,-7.049226876302224e-12,-1.6202390159324904e-05
0.0001616,-1.901483648973729e-11,-1.6072018219740977e-05
0.0001624,-3.080737050848294e-11,-1.5729297868180128e-05
0.0001628,-4.225402533067074e-11,-1.5128825490210654e-05
0.0001636,-5.314081003084704e-11,-1.4205343228248634e-05
0.0001644,-6.319976201834479e-11,-1.28800351795305e-05
0.0001652,-7.210381608864203e-11,-1.1075593690017398e-05
0.000166,-7.947713193402199e-11,-8.743089204680114e-06
0.0001668,-8.492909454422634e-11,-5.897689306059579e-06
0.0001676,-8.811400343880217e-11,-2.6488680006543543e-06
0.000168,-8.880393100210607e-11,7.981449833152097e-07
0.0001688,-8.694675163005755e-11,4.184269111140089e-06
0.0001696,-8.268050711590645e-11,7.267440248630671e-06
0.0001704,-7.629624882794547e-11,9.884012473373566e-06
0.0001712,-6.816912415721121e-11,1.1970428126730249e-05
0.000172,-5.868889374331196e-11,1.3545615759569235e-05
0.0001724,-4.8211563359230786e-11,1.4675662765060702e-05
0.0001732,-3.703711538438075e-11,1.5441164927349335e-05
0.000174,-2.5407400288284574e-11,1.591593500671272e-05
0.0001748,-1.3515606174008008e-11,1.615649714583139e-05
0.0001756,-1.5207188858358961e-12,1.619841824915178e-05
0.0001764,1.043666256731714e-11,1.6055819528072203e-05
0.0001772,2.221859930254081e-11,1.5721865574924108e-05
0.0001776,3.3674540249820774e-11,1.5169488996025836e-05
0.0001784,4.462680186811178e-11,1.4352887378573387e-05
0.0001792,5.485794523878125e-11,1.3211537497754778e-05
0.00018,6.410289308496339e-11,1.1679493708155375e-05
0.0001808,7.205079507384766e-11,9.702769979762539e-06
0.0001816,7.836298066573612e-11,7.265002676462458e-06
0.0001824,8.271129519875689e-11,4.415040557658099e-06
0.0001828,8.483329045451286e-11,1.2819544427241114e-06
0.0001836,8.458874066825887e-11,-1.938402111448565e-06
0.0001844,8.19942366449373e-11,-5.027705382178755e-06
0.0001852,7.721893506445512e-11,-7.801042061646597e-06
0.000186,7.054363845137839e-11,-1.0145792186651315e-05
0.0001868,6.23027498295416e-11,-1.2028372343838719e-05
0.0001876,5.283167563434316e-11,-1.3475208728114395e-05
0.000188,4.243272818073185e-11,-1.4544597870609145e-05
0.0001888,3.136096211116316e-11,-1.5302494747689808e-05
0.0001896,1.9824810228193107e-11,-1.5806943627811863e-05
0.0001904,7.995275259862464e-12,-1.6100115940592367e-05
0.0001912,-3.980893425218698e-12,-1.6205010642172326e-05
0.000192,-1.5966472950943628e-11,-1.6124218723662185e-05
0.0001924,-2.7818388753408462e-11,-1.5839250484082723e-05
0.0001932,-3.937192038582216e-11,-1.5310141746856004e-05
0.000194,-5.0424990985188696e-11,-1.4476363482458506e-05
0.0001948,-6.072434297654252e-11,-1.3261554993400025e-05
0.0001956,-6.995780769987241e-11,-1.1585955223023622e-05
0.0001964,-7.775983589416526e-11,-9.390187740138223e-06
0.0001972,-8.373885503007855e-11,-6.6695709902807225e-06
0.0001976,-8.753088684469397e-11,-3.5077786184129623e-06
0.0001984,-8.887121079346748e-11,-8.780208807133828e-08
0.0001992,-8.765929030804586e-11,3.3388853750056615e-06
0.0002,-8.398619393530043e-11,6.518929947111149e-06
0.0002008,-7.810969224241955e-11,9.264747836515034e-06
0.0002016,-7.0390530214138e-11,1.1487601591573863e-05
0.0002024,-6.122038587786027e-11,1.3188419934358598e-05
0.0002028,-5.0967000545151935e-11,1.4424696586481259e-05
0.0002036,-3.994552805194768e-11,1.5275836788806434e-05
0.0002044,-2.8412100586014334e-11,1.58187556847376e-05
0.0002052,-1.6571083405210546e-11,1.6114944898640602e-05
0.000206,-4.588716226152452e-12,1.620545096870262e-05
0.0002068,7.391212586704444e-12,1.610984591560386e-05
0.0002076,1.9231557602459342e-11,1.5826591445879347e-05
0.000208,3.078641311071714e-11,1.5333701140533264e-05
0.0002088,4.188634094711793e-11,1.4589921497893327e-05
0.0002096,5.232507302030459e-11,1.3537872518190122e-05
0.0002104,6.185002674370098e-11,1.2111699847034077e-05
0.0002112,7.016109350515987e-11,1.025220380913469e-05
0.000212,7.692390136141045e-11,7.930661558435197e-06
0.0002124,8.180285615671048e-11,5.177012624253913e-06
0.0002132,8.451300836325221e-11,2.0997627822586107e-06
0.000214,8.487832105694367e-11,-1.119147350203864e-06
0.0002148,8.28740212572491e-11,-4.261773651983915e-06
0.0002156,7.863294307230729e-11,-7.129849149972123e-06
0.0002164,7.241261861936319e-11,-9.590312576982436e-06
0.0002172,6.453929762898995e-11,-1.1590430454938533e-05
0.0002176,5.535221449807313e-11,-1.3143893041196075e-05
0.0002184,4.516422156698269e-11,-1.4303454797489543e-05
0.0002192,3.42428676371806e-11,-1.5134950078615796e-05
0.00022,2.2807872218697383e-11,-1.56994582166891e-05
0.0002208,1.103865321266698e-11,-1.6043655301663412e-05
0.0002216,-9.132043721959982e-13,-1.619560538935896e-05
0.0002224,-1.2909485685673989e-11,-1.6163188004887307e-05
0.0002228,-2.4810101196106302e-11,-1.5933357597867138e-05
0.0002236,-3.645737867571042e-11,-1.547163606656937e-05
0.0002244,-4.766023114866764e-11,-1.4722511893688611e-05
0.0002252,-5.817956368182722e-11,-1.3612870398698785e-05
0.000226,-6.771841824588378e-11,-1.2062050819802143e-05
0.0002268,-7.59232951048845e-11,-1.000252689517608e-05
0.0002276,-8.24052054157987e-11,-7.412089088168924e-06
0.000228,-8.678670904760868e-11,-4.349442769695737e-06
0.0002288,-8.87707090076799e-11,-9.733002578143473e-07
0.0002296,-8.821013528670702e-11,2.477023983588687e-06
0.0002304,-8.51473777891347e-11,5.7415120739067065e-06
0.0002311999999999,-7.980258928027923e-11,8.610839372655317e-06
0.000232,-7.25172674601125e-11,1.0970376938668963e-05
0.0002323999999999,-6.368138010600384e-11,1.2800766726292246e-05
0.0002332,-5.367255893928434e-11,1.414858573469952e-05
0.000234,-4.2820756098264834e-11,1.5090452713645618e-05
0.0002348,-3.1396897581038004e-11,1.5705561184062842e-05
0.0002356,-1.9617438802133015e-11,1.6060063029433874e-05
0.0002364,-7.656906399737761e-12,1.620043037734197e-05
0.0002372,4.3366869080859005e-12,1.6151715263091904e-05
0.0002376,1.6225982130264715e-11,1.5917718599068525e-05
0.0002384,2.7868749983049682e-11,1.5481604769632864e-05
0.0002392,3.910291739728533e-11,1.4806861049989534e-05
0.00024,4.9732744572086454e-11,1.3839734200166574e-05
0.0002408,5.951803123561007e-11,1.2515440743596402e-05
0.0002416,6.817024626244217e-11,1.077114336574443e-05
0.0002424,7.536147579224117e-11,8.567668310589438e-06
0.0002428,8.075213887252991e-11,5.917442052930598e-06
0.0002436,8.403871460487994e-11,2.9081174465656682e-06
0.0002444,8.501223627311225e-11,-2.9480004700648243e-07
0.0002452,8.360700022746025e-11,-3.477547335550099e-06
0.000246,7.99172752772153e-11,-6.4315923536231495e-06
0.0002468,7.417353554948986e-11,-9.004406482471125e-06
0.0002476,6.669015082165767e-11,-1.1123106515144163e-05
0.000248,5.780759394206625e-11,-1.278677884100793e-05
0.0002488,4.784804587091916e-11,-1.4040905238551646e-05
0.0002496,3.7091419125793643e-11,-1.4950036929705097e-05
0.0002504,2.5769238275854215e-11,-1.5577673675989017e-05
0.0002512,1.4070165729222645e-11,-1.5974736075754043e-05
0.000252,2.1515727296565024e-12,-1.617425977757805e-05
0.0002524,-9.846336753063821e-12,-1.618936751812611e-05
0.0002532,-2.1785430765609493e-11,-1.6012421454325437e-05
0.000254,-3.351404464685894e-11,-1.561444493898466e-05
0.0002548,-4.4851110628650545e-11,-1.494514926657879e-05
0.0002556,-5.557101940361248e-11,-1.3935300306524886e-05
0.0002564,-6.539206355251434e-11,-1.2504680002363201e-05
0.0002572,-7.397413059509327e-11,-1.0579753003264041e-05
0.0002576,-8.093390488995053e-11,-8.12321531226071e-06
0.0002584,-8.58850894953519e-11,-5.170181190349735e-06
0.0002592,-8.850293872272417e-11,-1.8538368528143324e-06
0.00026,-8.859654615257081e-11,1.6027403270705337e-06
0.0002608,-8.615882155045471e-11,4.937759036174059e-06
0.0002616,-8.136845199897707e-11,7.92311464719669e-06
0.0002624,-7.454276967733589e-11,1.0418238207331047e-05
0.0002628,-6.606599220778734e-11,1.2381435654286435e-05
0.0002636,-5.632334641367073e-11,1.3845944745429523e-05
0.0002644,-4.5658887275612823e-11,1.4883790124239378e-05
0.0002652,-3.435867407180036e-11,1.5575441487883834e-05
0.000266,-2.2652097609661602e-11,1.5991299373426846e-05
0.0002668,-1.0722990258035614e-11,1.618316313217563e-05
0.0002676,1.2753713307180116e-12,1.6181583133513786e-05
0.000268,1.3204399771132507e-11,1.599574007983408e-05
0.0002688,2.492456135905283e-11,1.5614006088443274e-05
0.0002696,3.6280235895787215e-11,1.5004756521955548e-05
0.0002704,4.7085486900254615e-11,1.4118254411842282e-05
0.0002712,5.711221236018733e-11,1.2891622552726194e-05
0.000272,6.60840097341103e-11,1.1259814889151539e-05
0.0002724,7.368122332222818e-11,9.175086253913052e-06
0.0002732,7.956344960511899e-11,6.633987242616123e-06
0.000274,8.34125299070807e-11,3.7035584316915165e-06
0.0002748,8.498987576302836e-11,5.30893946357578e-07
0.0002756,8.418999332861456e-11,-2.678071415527575e-06
0.0002764,8.106696474964242e-11,-5.70799691434693e-06
0.0002772,7.582065875775459e-11,-8.388449466582647e-06
0.0002776,6.874968757555033e-11,-1.0625813999446131e-05
0.0002784,6.019282836312406e-11,-1.2402812860680222e-05
0.0002792,5.0480041637408714e-11,-1.3755824610457298e-05
0.00028,3.990323828632068e-11,-1.4746798627103116e-05
0.0002808,2.870613834413662e-11,-1.5440916124166096e-05
0.0002816,1.708742231139384e-11,-1.589301134390014e-05
0.0002824,5.211178020271572e-12,-1.614096982796379e-05
0.0002828,-6.77941333922682e-12,-1.6203106772767247e-05
0.0002836,-1.874715714822394e-11,-1.6077152665342907e-05
0.0002844,-3.054535498702281e-11,-1.573962538831488e-05
0.0002852,-4.2001955371147024e-11,-1.514559683953359e-05
0.000286,-5.2904050728317373e-11,-1.4230211012873593e-05
0.0002868,-6.298498944844742e-11,-1.2914831869211987e-05
0.0002876,-7.191899605867511e-11,-1.1121868220642203e-05
0.000288,-7.933105351132801e-11,-8.801376428214636e-06
0.0002888,-8.483030951344216e-11,-5.966690100484046e-06
0.0002896,-8.806925962840431e-11,-2.7249967164656247e-06
0.0002904,-8.881657409412772e-11,7.203278211032825e-07
0.0002912,-8.701581693719365e-11,4.110680466054586e-06
0.000292,-8.280098924845234e-11,7.202828850546745e-06
0.0002924,-7.646039920236378e-11,9.83095395423135e-06
0.0002932,-6.836811774731487e-11,1.1929327423501115e-05
0.000294,-5.891420837044695e-11,1.3515390590111483e-05
0.0002948,-4.8455771830585716e-11,1.465456472385947e-05
0.0002956,-3.729413224490477e-11,1.542739946004825e-05
0.0002964,-2.567237175576665e-11,1.59080092238048e-05
0.0002972,-1.3784623447514028e-11,1.6153365012799472e-05
0.0002976,-1.790469459096598e-12,1.6199516888549058e-05
0.0002984,1.0169252069949638e-11,1.606106407692621e-05
0.0002992,2.1956712218289625e-11,1.5731635287689302e-05
0.0003,3.3421806958272094e-11,1.5184606736478344e-05
0.0003008,4.438761221237742e-11,1.4374567028345726e-05
0.0003016,5.4637694802591226e-11,1.3241247313611541e-05
0.0003024,6.390807590463011e-11,1.1718666839594669e-05
0.0003028,7.188880856990108e-11,9.75231435136139e-06
0.0003036,7.824150445654998e-11,7.3246630097861045e-06
0.0003044,8.263720971758963e-11,4.482850286220699e-06
0.0003052,8.481134163961912e-11,1.3541643155617335e-06
0.000306,8.462042224736929e-11,-1.8666509047776275e-06
0.0003068,8.207740570491237e-11,-4.96115122846761e-06
0.0003076,7.73483587120464e-11,-7.743136397497926e-06
0.000308,7.071219323566697e-11,-1.0098164580507748e-05
0.0003088,6.250273946014184e-11,-1.1991017527559266e-05
0.0003096,5.305583520890208e-11,-1.344707773095758e-05
0.0003104,4.2674760080791416e-11,-1.4524220629573493e-05
0.0003112,3.161566729966318e-11,-1.528843325653692e-05
0.000312,2.0087958648713525e-11,-1.5798048521314682e-05
0.0003124,8.263342482775417e-12,-1.6095642881676605e-05
0.0003132,-3.711045107319368e-12,-1.6204663925645794e-05
0.000314,-1.5697934212044297e-11,-1.612816947907018e-05
0.0003148,-2.7554554165994815e-11,-1.5848149971019996e-05
0.0003156,-3.911684601328218e-11,-1.5325122353935367e-05
0.0003164,-5.0183737254177894e-11,-1.4498988617618776e-05
0.0003172,-6.050323977228145e-11,-1.329364422645384e-05
0.0003176,-6.976451428282912e-11,-1.1629189791292838e-05
0.0003184,-7.760300702305694e-11,-9.445442014846076e-06
0.0003192,-8.362723707672288e-11,-6.736082421912582e-06
0.00032,-8.747185146265301e-11,-3.5825467689278914e-06
0.0003208,-8.886909957453757e-11,-1.6576160407171192e-07
0.0003216,-8.771426461316882e-11,3.2636923814426344e-06
0.0003224,-8.409418967845054e-11,6.451684628750236e-06
0.0003228,-7.826350485909522e-11,9.20861978641739e-06
0.0003236,-7.058145866608567e-11,1.1443502884762109e-05
0.0003244,-6.143973050305864e-11,1.3155567542244898e-05
0.0003252,-5.1207011907888745e-11,1.4401442403667746e-05
0.000326,-4.0199777533871306e-11,1.526035476345559e-05
0.0003268,-2.8675442357575135e-11,1.580945565546984e-05
0.0003276,-1.683939914523487e-11,1.6110660265630815e-05
0.000328,-4.858575129884054e-12,1.6205495017973974e-05
0.0003288,7.122911400720509e-12,1.6114012826926724e-05
0.0003296,1.8967936736510577e-11,1.5835143294906577e-05
0.0003304,3.053095754254691e-11,1.5347350418793626e-05
0.0003312,4.164321920976428e-11,1.4609790654660155e-05
0.000332,5.2099406655813236e-11,1.356538503251294e-05
0.0003324,6.164803345749808e-11,1.2148336252648863e-05
0.0003332,6.998998000447249e-11,1.0299063574147067e-05
0.000334,7.67913609655054e-11,7.987848566393913e-06
0.0003348,8.171609696136688e-11,5.243030496115215e-06
0.0003356,8.447744682851042e-11,2.171284727154746e-06
0.0003364,8.48963551374424e-11,-1.0467999404362168e-06
0.0003372,8.294442139364847e-11,-4.1934959137104765e-06
0.0003376,7.875116946740404e-11,-7.0695034854398545e-06
0.0003384,7.25719010346488e-11,-9.540001711563905e-06
0.0003392,6.473197323470991e-11,-1.1550519584085624e-05
0.00034,5.557083838033999e-11,-1.3113536862315269e-05
0.0003408,4.54022225813156e-11,-1.4281239486935453e-05
0.0003416,3.449477041409372e-11,-1.5119397856439043e-05
0.0003424,2.3069220500017652e-11,-1.568933053575175e-05
0.0003428,1.130577121108693e-11,-1.6038098272039193e-05
0.0003436,-6.435214366493839e-13,-1.6194206452580262e-05
