s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.402226169464191e-11,-8.099747742161498e-06
3.2000000000000003e-06,6.546180330182374e-11,-1.3671850399172203e-05
4.800000000000001e-06,3.9955701852852024e-11,-1.656600043334694e-05
6.800000000000001e-06,1.1193108672347648e-11,-1.7731229299920617e-05
8.400000000000001e-06,-1.8535066795876637e-11,-1.7768452777351978e-05
1e-05,-4.736374824725106e-11,-1.657158858595789e-05
1.16e-05,-7.262974522479389e-11,-1.3299849681350208e-05
1.32e-05,-8.991484062828424e-11,-6.877449021394237e-06
1.48e-05,-9.409990972051535e-11,2.0429100501613756e-06
1.68e-05,-8.358663872167812e-11,1.0143897619216443e-05
1.84e-05,-6.210474112389188e-11,1.5085124226590471e-05
2e-05,-3.482968377584238e-11,1.7292225834012874e-05
2.16e-05,-5.349747810611999e-12,1.7880745070522065e-05
2.32e-05,2.4178212420017286e-11,1.737413493037806e-05
2.52e-05,5.184685257230939e-11,1.5553737148657614e-05
2.68e-05,7.482514794691712e-11,1.1573075884937812e-05
2.84e-05,8.878763217771037e-11,4.718927783360706e-06
3e-05,8.959060141574589e-11,-3.788436644374471e-06
3.16e-05,7.695002373377451e-11,-1.0942751954473815e-05
3.32e-05,5.4751722391802644e-11,-1.5231267954073196e-05
3.48e-05,2.7444643977677245e-11,-1.7245106968549614e-05
3.68e-05,-1.9760414637407234e-12,-1.7876063679042416e-05
3.84e-05,-3.155408104288234e-11,-1.7423684194513242e-05
4e-05,-5.922339154678942e-11,-1.5449381731792447e-05
4.16e-05,-8.16030869423488e-11,-1.0872843025242913e-05
4.32e-05,-9.361717522648097e-11,-3.0711852316759363e-06
4.52e-05,-9.112545191247042e-11,5.9483849163687384e-06
4.68e-05,-7.50875633166606e-11,1.2744087140999415e-05
4.84e-05,-5.046806282675394e-11,1.6327477585648608e-05
5e-05,-2.1882006304394117e-11,1.770425757484665e-05
5.16e-05,7.841855739796927e-12,1.778754451060932e-05
5.32e-05,3.681047310416113e-11,1.6767861288837906e-05
5.52e-05,6.28394179916108e-11,1.4117992761428058e-05
5.68e-05,8.24196253849139e-11,8.881128442532794e-06
5.83999999999e-05,9.09075195128332e-11,9.797982289395006e-07
6e-05,8.547405835887127e-11,-7.2826477092884525e-06
6.16e-05,6.799669199829186e-11,-1.3190362783696117e-05
6.32e-05,4.3060823316348984e-11,-1.6342527674510824e-05
6.48e-05,1.4532448815972574e-11,-1.7661217158118547e-05
6.68e-05,-1.5177441162259777e-11,-1.781764340509014e-05
6.84e-05,-4.4215860423076043e-11,-1.6789626181401152e-05
7e-05,-7.007105917606488e-11,-1.3813449431172497e-05
7.16e-05,-8.853226409160364e-11,-7.770521746522153e-06
7.32e-05,-9.438738158827761e-11,1.002553061984507e-06
7.48e-05,-8.542846700277439e-11,9.370806178469777e-06
7.68e-05,-6.491404428693681e-11,1.4685408572058131e-05
7.84e-05,-3.807861868519129e-11,1.7140796718145276e-05
8e-05,-8.723090844914299e-12,1.7872174625007496e-05
8.16e-05,2.088896693429482e-11,1.7487055524085537e-05
8.32e-05,4.8883762550650835e-11,1.5848628267184227e-05
8.52e-05,7.258503061532866e-11,1.2164298017305055e-05
8.68e-05,8.781128093491725e-11,5.625509304858685e-06
8.84e-05,9.02160722983767e-11,-2.838295320824202e-06
9e-05,7.895225423921686e-11,-1.0273118387042822e-05
9.16e-05,5.7593013729388884e-11,-1.4879580053000355e-05
9.32e-05,3.0685138859129796e-11,-1.7099068276167018e-05
9.52e-05,1.3955432513903343e-12,-1.7858275093555538e-05
9.68e-05,-2.825545763988311e-11,-1.7536434402767646e-05
9.84e-05,-5.6276502471516144e-11,-1.5780133013362326e-05
0.0001,-7.948620007088688e-11,-1.1557119852819145e-05
0.0001016,-9.294201306088275e-11,-4.081551973784948e-06
0.0001032,-9.21576490196014e-11,4.987071259765273e-06
0.0001052,-7.743643978002135e-11,1.2144963411640625e-05
0.0001068,-5.352371471100795e-11,1.6055481084061644e-05
0.0001084,-2.5215359020975246e-11,1.7624300343376277e-05
0.00011,4.4812420351919225e-12,1.783048732132284e-05
0.0001116,3.3629088337450355e-11,1.694943739888236e-05
0.0001132,6.013607054125699e-11,1.453024004570497e-05
0.0001152,8.067305467547327e-11,9.625126729991872e-06
0.0001167999999999,9.063057719702833e-11,1.954315122236134e-06
0.0001184,8.676847604107721e-11,-6.43204566325757e-06
0.00012,7.043728934622732e-11,-1.2672229355664228e-05
0.0001216,4.6121626949768714e-11,-1.609602359925132e-05
0.0001232,1.7857251714580584e-11,-1.7577064850807393e-05
0.0001248,-1.181189919593951e-11,-1.7852459401136203e-05
0.0001268,-4.102915529612165e-11,-1.6983310594233136e-05
0.0001284,-6.741932621471053e-11,-1.4286354208484666e-05
0.00013,-8.698481380940698e-11,-8.624537520722337e-06
0.0001316,-9.447788347989752e-11,-4.378310460335091e-08
0.0001332,-8.712033742362067e-11,8.554688010484084e-06
0.0001348,-6.764442970319746e-11,1.4248331511888463e-05
0.0001368,-4.129698845290595e-11,1.6968008402541837e-05
0.0001384,-1.2093546854152252e-11,1.7850085814337217e-05
0.00014,1.7579870743810524e-11,1.7584655952276836e-05
0.0001416,4.58675033269982e-11,1.6117553670738494e-05
0.0001432,7.023700150612534e-11,1.2716985574268515e-05
0.0001448,8.666642468058045e-11,6.5043881084076714e-06
0.0001468,9.066077089286756e-11,-1.873160783334029e-06
0.0001484,8.082443468705554e-11,-9.56438047657463e-06
0.00015,6.036505811444524e-11,-1.4497031018583075e-05
0.0001516,3.389639304535799e-11,-1.6935001328812104e-05
0.0001532,4.762537264221482e-12,-1.7827403153959825e-05
0.0001548,-2.493723456974182e-11,-1.7631610678411388e-05
0.0001568,-5.327021114035251e-11,-1.6079338196800588e-05
0.0001584,-7.724441330219448e-11,-1.2196744020020757e-05
0.00016,-9.207832171538614e-11,-5.0685839134731285e-06
0.0001616,-9.3005750407332e-11,3.9978920460225925e-06
0.0001632,-7.966810559057581e-11,1.1501618238876282e-05
0.0001648,-5.652526520511123e-11,1.575371283702406e-05
0.0001668,-2.853206922674452e-11,1.7527694909980006e-05
0.0001684,1.113769558368654e-12,1.7860263267595307e-05
0.00017,3.041525778614923e-11,1.7111955184732744e-05
0.0001716,5.7358011325888855e-11,1.4910146194754815e-05
0.0001732,7.878971780240816e-11,1.0330613807154229e-05
0.0001748,9.017065975749056e-11,2.9183826778707584e-06
0.0001768,8.789944656733645e-11,-5.550717555258723e-06
0.0001784,7.277657324956684e-11,-1.2116349262084024e-05
0.00018,4.913362653545682e-11,-1.5824987742518337e-05
0.0001816,2.1164798101129278e-11,-1.747821071770365e-05
0.0001832,-8.441103739415847e-12,-1.787340465558567e-05
0.0001848,-3.780807396478164e-11,-1.715425675584307e-05
0.0001868,-6.468207011695922e-11,-1.472023638091951e-05
0.0001884,-8.528009500158626e-11,-9.437116379794678e-06
0.00019,-9.437087490932422e-11,-1.0898574587128945e-06
0.0001916,-8.865428688903683e-11,7.69730584553228e-06
0.0001932,-7.028867514922424e-11,1.3772085671892098e-05
0.0001948,-4.448062223725933e-11,1.677235109769092e-05
0.0001968,-1.5458530236249732e-11,1.7814088921086774e-05
0.0001984,1.4253749592005733e-11,1.7667606046604163e-05
0.0002,4.280282609339056e-11,1.6362075530056215e-05
0.0002016,6.778825383887934e-11,1.323200957299051e-05
0.0002032,8.535860803571412e-11,7.352287538074199e-06
0.0002048,9.092233285868753e-11,-8.980019885628019e-07
0.0002068,8.255924196098133e-11,-8.81720600077204e-06
0.0002084,6.306187942644894e-11,-1.4082007977969805e-05
0.00021,3.7074899977140074e-11,-1.675177753495159e-05
0.0002116,8.122464666282035e-12,-1.7783351732026414e-05
0.0002132,-2.160263102877834e-11,-1.7710217802989326e-05
0.0002148,-5.0210286877202134e-11,-1.6348931673960176e-05
0.0002168,-7.488611314461892e-11,-1.2792203995796642e-05
0.0002184,-9.103097739831002e-11,-6.027360417670953e-06
0.00022,-9.366495786672636e-11,2.9858136974491455e-06
0.0002216,-8.177416682141177e-11,1.0813600022884522e-05
0.0002232,-5.946691443880355e-11,1.5420235154004167e-05
0.0002248,-3.182890178745172e-11,1.7413425658710997e-05
0.0002268,-2.2580872204360436e-12,1.7876958472486586e-05
0.0002284,2.717247027488442e-11,1.725653410262306e-05
0.00023,5.4511190989310355e-11,1.5259327877009523e-05
0.0002316,7.67769481000599e-11,1.0996962300089317e-05
0.0002332,8.953020975274683e-11,3.867054389198575e-06
0.0002348,8.886147736581199e-11,-4.641984669135233e-06
0.0002368,7.500733693112194e-11,-1.1521874753307377e-05
0.0002384,5.209204619575348e-11,-1.552785300124978e-05
0.00024,2.4452251586278894e-11,-1.7363975081116967e-05
0.0002416,-5.06763432780892e-12,-1.7880858530932776e-05
0.0002432,-3.455676352824004e-11,-1.7303964538731674e-05
0.0002448,-6.18664845098633e-11,-1.511691331345308e-05
0.0002468,-8.34260981371784e-11,-1.0206550822445903e-05
0.0002484,-9.40669947878991e-11,-2.1294350925863824e-06
0.00025,-9.002274817810783e-11,6.801096763351854e-06
0.0002516,-7.283923057702421e-11,1.3255013425255146e-05
0.0002532,-4.7625053387105685e-11,1.6552200647865642e-05
0.0002548,-1.8815370115832375e-11,1.7763669573771275e-05
0.0002568,1.0913313962496715e-11,1.773645757787783e-05
0.0002584,3.969419344381521e-11,1.6583688037530857e-05
0.00026,6.524579219459784e-11,1.37104895726685e-05
0.0002616,8.389394260544098e-11,8.166478099454889e-06
0.0002632,9.099935313432977e-11,8.199933636431105e-08
0.0002648,8.414952597901818e-11,-8.032767331786172e-06
0.0002668,6.567720282894544e-11,-1.3632964023595198e-05
0.0002684,4.0216930002495536e-11,-1.6548161783422127e-05
0.00027,1.1472820136003974e-11,-1.7725905328732717e-05
0.0002716,-1.8254688839730494e-11,-1.7773131150445068e-05
0.0002732,-4.7102138658839546e-11,-1.6590794285683367e-05
0.0002748,-7.241955480277056e-11,-1.3344391001303945e-05
0.0002768,-8.98057304136864e-11,-6.95354925302369e-06
0.0002784,-9.413145882285703e-11,1.9563003772348054e-06
0.00028,-8.37461883599325e-11,1.0080935423440291e-05
0.0002816,-6.234249423786418e-11,1.5053087206930585e-05
0.0002832,-3.5102417720489984e-11,1.7280347576988496e-05
0.0002848,-5.6318587757163185e-12,1.788053903057487e-05
0.0002868,2.3904013842822775e-11,1.7384182232460477e-05
0.0002884,5.1601252081263717e-11,1.5579428501030944e-05
0.00029,7.464215329664402e-11,1.1624003428821657e-05
0.0002916,8.871257435076829e-11,4.795703462567625e-06
0.0002932,8.96497516129137e-11,-3.7096812842588737e-06
0.0002948,7.712224189603625e-11,-1.0888266536721357e-05
0.0002968,5.49918094660755e-11,-1.5203003750370457e-05
0.0002984,2.7716636449445444e-11,-1.723356097032083e-05
0.0003,-1.6940105495953444e-12,-1.7875077316703252e-05
0.0003016,-3.127909948049997e-11,-1.743381200691569e-05
0.0003032,-5.897941065070717e-11,-1.547829404703789e-05
0.0003048,-8.143107482667967e-11,-1.0931773415733822e-05
0.0003068,-9.356804661381788e-11,-3.156431326243325e-06
0.0003084,-9.12186786017013e-11,5.869183569255295e-06
0.00031,-7.528825193882535e-11,1.2695666931560511e-05
0.0003116,-5.0725498754063386e-11,1.630582857952162e-05
0.0003132,-2.2161286677804874e-11,1.769818722120283e-05
0.0003148,7.561181396572061e-12,1.7791643865076523e-05
0.0003168,3.654579358646069e-11,1.6783803280658047e-05
0.0003184,6.261639067610216e-11,1.4153740508249573e-05
0.00032,8.227900234172128e-11,8.944789215553203e-06
0.0003216,9.089141593165673e-11,1.0615574789491555e-06
