s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.71475640301737e-11,-4.973259486121942e-06
1.6e-05,-2.0622916201252056e-11,-7.654364532518025e-06
2.4e-05,-5.373068948265636e-11,1.1478376334115255e-06
3.2e-05,-8.97118175513127e-12,7.97415385010154e-06
4e-05,4.3311806856359634e-11,3.2738951407396595e-06
4.8e-05,2.7275915879164684e-11,-6.469156881616597e-06
5.6e-05,-3.303125226811904e-11,-6.767871168107199e-06
6.4e-05,-4.959653518730271e-11,3.6169182669115206e-06
7.2e-05,4.6538451353743866e-12,7.876101773132377e-06
8e-05,4.697668787428066e-11,9.787682537446542e-07
8.8e-05,1.529091896632079e-11,-7.4467882739713415e-06
9.6e-05,-4.340575530687003e-11,-5.271053208424171e-06
0.000104,-4.162705140047402e-11,5.605768093926264e-06
0.000112,1.7705250154854066e-11,7.298810728998622e-06
0.00012,4.6582942321667406e-11,-1.4359873099865896e-06
0.000128,2.0669645533625733e-12,-7.93195510584986e-06
0.000136,-5.0709575600396594e-11,-3.1745556113480137e-06
0.000144,-3.07833752381566e-11,6.9832880832534845e-06
0.000152,2.9355639634886865e-11,6.22344532213122e-06
0.00016,4.2175670035445224e-11,-3.6767432284525947e-06
0.000168,-1.1574718376398422e-11,-7.937212188260035e-06
0.000176,-5.402497594893976e-11,-6.442117608684747e-07
0.000184,-1.8101581754388815e-11,7.75898629328201e-06
0.000192,3.871967637419454e-11,4.628728356581605e-06
0.0002,3.42450571660776e-11,-5.5133897062385306e-06
0.000208,-2.4791706960471167e-11,-7.4316075119018605e-06
0.000216,-5.286213935410584e-11,1.9822554440058846e-06
0.000224,-4.556385313795655e-12,7.995298665340425e-06
0.000232,4.492300665617659e-11,2.5627544989244134e-06
0.00024,2.359149856828672e-11,-6.840788915810109e-06
0.000248,-3.6655267636476766e-11,-6.352764884556271e-06
0.000256,-4.7398950418410766e-11,4.322008017891303e-06
0.000264,8.972146155226415e-12,7.742247654121468e-06
0.000272,4.7300735434931474e-11,1.9741629270423182e-07
0.00028,1.1113963337524374e-11,-7.656027691541842e-06
0.000288,-4.615026020175395e-11,-4.6551438014759365e-06
0.000296,-3.838774798742338e-11,6.119197144471646e-06
0.000304,2.166375129556999e-11,7.007433328295073e-06
0.000312,4.5582581025198574e-11,-2.192223004345948e-06
0.00032,-2.3338798144587863e-12,-7.98669700126475e-06
0.000328,-5.22523315937814e-11,-2.391127782388487e-06
0.000336,-2.683845106134678e-11,7.296994141753284e-06
0.000344,3.267479263156474e-11,5.764841270339479e-06
0.000352,3.9964596341696104e-11,-4.3220208921934185e-06
0.00036,-1.5933903611355476e-11,-7.832407600669224e-06
0.000368,-5.414463937953084e-11,2.1318947804415578e-07
0.000376,-1.3775655591824597e-11,7.891219800109314e-06
0.000384,4.1107801982327324e-11,4.007217840897011e-06
0.000392,3.105766209942903e-11,-5.999517866955033e-06
0.0004,-2.8819969427664037e-11,-7.148926927156864e-06
