s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.425566900668864e-11,2.5128986640406766e-06
1.6e-06,-8.144779221779524e-11,5.3089392845522095e-06
2.0000000000000003e-06,-7.674487070030981e-11,7.798855529781911e-06
2.8000000000000003e-06,-7.040085333700753e-11,9.894972060276736e-06
3.6000000000000007e-06,-6.270909941069488e-11,1.1573103351004076e-05
4.4e-06,-5.396199252456734e-11,1.2856676350242573e-05
4.800000000000001e-06,-4.442467328739885e-11,1.3794993848004982e-05
5.600000000000001e-06,-3.4323558633025144e-11,1.4444578947155881e-05
6.4000000000000006e-06,-2.3845952712289374e-11,1.4856919351228343e-05
7.200000000000001e-06,-1.3146233922932524e-11,1.5072030959175896e-05
8.000000000000001e-06,-2.355144734556848e-12,1.5115857985762754e-05
8.400000000000001e-06,8.409862375136442e-12,1.4999657363627377e-05
9.2e-06,1.90341756584581e-11,1.4720191650863009e-05
1e-05,2.939584817685603e-11,1.4260284323351163e-05
1.08e-05,3.935599362726737e-11,1.3589953523265701e-05
1.16e-05,4.87504267547289e-11,1.266894765501239e-05
1.2e-05,5.738399860599508e-11,1.145200283742877e-05
1.28e-05,6.503009203711326e-11,9.898236063724506e-06
1.36e-05,7.143851012096217e-11,7.985181325244523e-06
1.44e-05,7.635455778247922e-11,5.725462396078308e-06
1.48e-05,7.95493658163787e-11,3.1803270550936584e-06
1.56e-05,8.085627941882921e-11,4.6170548181865675e-07
1.64e-05,8.020267576208837e-11,-2.2830482913279e-06
1.72e-05,7.762520922223188e-11,-4.900944971651901e-06
1.8e-05,7.326201278159608e-11,-7.2656191212604116e-06
1.84e-05,6.732521980933132e-11,-9.298292643785977e-06
1.92e-05,6.00647252608609e-11,-1.0971185078133722e-05
2e-05,5.173495308045437e-11,-1.2296877051929514e-05
2.08e-05,4.2571800832711666e-11,-1.3311856552200387e-05
2.16e-05,3.2781237712323675e-11,-1.4061203182437288e-05
2.2e-05,2.253737507766897e-11,-1.4587609828192512e-05
2.28e-05,1.1986729042912758e-11,-1.4924881400474626e-05
2.36e-05,1.255887908693881e-12,-1.5094652819328842e-05
2.44e-05,-9.539194323435118e-12,-1.510490618381987e-05
2.52e-05,-2.0283170585969513e-11,-1.4949277042434977e-05
2.56e-05,-3.085091466222363e-11,-1.4606724733930465e-05
2.64e-05,-4.109707396505199e-11,-1.4041783808424532e-05
2.72e-05,-5.084626276274585e-11,-1.320632278837394e-05
2.8e-05,-5.988552286874715e-11,-1.2044462222679557e-05
2.84e-05,-6.796203998240773e-11,-1.0502703966326864e-05
2.91999999999e-05,-7.47904015312436e-11,-8.54656555573189e-06
3e-05,-8.007368817037852e-11,-6.1819981345012975e-06
3.08e-05,-8.353964616148646e-11,-3.4745306978606687e-06
3.16e-05,-8.49863044269406e-11,-5.545210788089378e-07
3.2e-05,-8.432333598615413e-11,2.4008240528610212e-06
3.28e-05,-8.159259385998257e-11,5.206020289055794e-06
3.36e-05,-7.695844034854614e-11,7.70979654993106e-06
3.44e-05,-7.067237435014626e-11,9.821918500683697e-06
3.52e-05,-6.30270583718727e-11,1.1515969872948144e-05
3.56e-05,-5.4315501550856774e-11,1.2813942432164086e-05
3.64e-05,-4.4804193981034416e-11,1.3764524008682747e-05
3.72e-05,-3.472110926725922e-11,1.4424228964153519e-05
3.8e-05,-2.4254974399160653e-11,1.4844890063275987e-05
3.84e-05,-1.356127689773454e-11,1.506703180346197e-05
3.92e-05,-2.7714815254801908e-12,1.5117160456071592e-05
