s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.3405060348977096e-11,3.2371392568851532e-06
3.6000000000000007e-06,4.7037360735685e-11,8.956575026428807e-07
5.200000000000001e-06,4.6453140114087744e-11,-1.5600900005975405e-06
6.800000000000001e-06,4.1726408148561065e-11,-3.819594915590139e-06
8.8e-06,3.341943250518906e-11,-5.649592611254791e-06
1.04e-05,2.238379696672629e-11,-6.951458065997853e-06
1.2e-05,9.547035431851155e-12,-7.725228356046893e-06
1.4e-05,-4.1961411067715705e-12,-7.99690554540486e-06
1.56e-05,-1.7976496776981485e-11,-7.763531308367832e-06
1.72e-05,-3.087888968304945e-11,-6.97586661682387e-06
1.92e-05,-4.187848913021594e-11,-5.565728556417114e-06
2.08e-05,-4.986803974959963e-11,-3.522998481034404e-06
2.28e-05,-5.3846958006817534e-11,-9.948168269392465e-07
2.44e-05,-5.3239002111808137e-11,1.684698306579637e-06
2.6e-05,-4.813595660578844e-11,4.111800824652874e-06
2.8e-05,-3.9255939224610675e-11,5.9959166316808116e-06
2.96e-05,-2.765504941801368e-11,7.238661504600448e-06
3.12e-05,-1.4430032363604216e-11,7.875060124617343e-06
3.32e-05,-5.745059724118192e-13,7.973805330362001e-06
3.48e-05,1.3016183425937622e-11,7.572754400817088e-06
3.64e-05,2.547161862526739e-11,6.663998509965612e-06
3.84e-05,3.588518420041995e-11,5.221711320793506e-06
4e-05,4.3333428456488735e-11,3.2648108988544593e-06
4.16e-05,4.701728386720085e-11,9.266979031707765e-07
4.36e-05,4.648717900964047e-11,-1.5295834633975005e-06
4.52e-05,4.18102793132768e-11,-3.793301594854668e-06
4.68e-05,3.3543695536516733e-11,-5.629635421598629e-06
4.88e-05,2.253682036651498e-11,-6.938324454624155e-06
5.04e-05,9.717179743046095e-12,-7.718605849108962e-06
5.2e-05,-4.0199414598846956e-12,-7.996566223811068e-06
5.4e-05,-1.7805366356737796e-11,-7.769809058928007e-06
5.56e-05,-3.072503227408675e-11,-6.9896136971151795e-06
5.72e-05,-4.1755612439728903e-11,-5.58765623357926e-06
5.92e-05,-4.9790089694246985e-11,-3.552438320918156e-06
6.08e-05,-5.382466544278579e-11,-1.0286521927205432e-06
6.28e-05,-5.3275757313853426e-11,1.6515272259180782e-06
6.44e-05,-4.8226250090889486e-11,4.084036591291277e-06
6.6e-05,-3.9387834011203815e-11,5.976033181353194e-06
6.8e-05,-2.781441571010782e-11,7.226856349603724e-06
6.96e-05,-1.4603500671300363e-11,7.870488982803016e-06
7.12e-05,-7.502213386663767e-13,7.975708887811115e-06
7.32e-05,1.2849235400962642e-11,7.580955412466408e-06
7.48e-05,2.532462122102829e-11,6.678809245861574e-06
7.64e-05,3.576989094303722e-11,5.243338407538922e-06
7.84e-05,4.326118754370478e-11,3.29241940548931e-06
8e-05,4.699652327233547e-11,9.577186016547639e-07
8.16e-05,4.65205453716083e-11,-1.4990448525319905e-06
8.36e-05,4.189357035437923e-11,-3.7669376748860875e-06
8.52e-05,3.366751788416433e-11,-5.609592144156325e-06
8.68e-05,2.2689553443650604e-11,-6.9251057100367e-06
8.88e-05,9.887177251224442e-12,-7.711903161873681e-06
9.04e-05,-3.843750174582831e-12,-7.99614658370428e-06
9.2e-05,-1.7634098588216944e-11,-7.775998332067005e-06
9.4e-05,-3.057087307074898e-11,-7.003260280201208e-06
9.56e-05,-4.1632253740711615e-11,-5.609480057053639e-06
9.72e-05,-4.971149185772921e-11,-3.5817969070585538e-06
9.92e-05,-5.38016276391523e-11,-1.0624613322442973e-06
0.0001008,-5.331178116742973e-11,1.6183146614534696e-06
0.0001028,-4.83159308327996e-11,4.056182732392614e-06
0.0001044,-3.951928953329429e-11,5.956044952053145e-06
0.000106,-2.797352081094398e-11,7.214953349015315e-06
0.000108,-1.477686731254819e-11,7.865831915116758e-06
0.0001096,-9.259777712508523e-13,7.977532878992839e-06
0.0001112,1.2682107569505312e-11,7.589075294427043e-06
0.0001132,2.5177298427662266e-11,6.6935338162335535e-06
0.0001148,3.565412208521977e-11,5.264881137435303e-06
0.0001164,4.318833900635492e-11,3.3199643592272284e-06
0.0001184,4.697507939235044e-11,9.887189496101758e-07
0.00012,4.655323850002987e-11,-1.4684747810772535e-06
0.0001216,4.197627972007749e-11,-3.7405035004131196e-06
0.0001236,3.379089765202052e-11,-5.589462846845818e-06
0.0001252,2.284199432162849e-11,-6.911801770103574e-06
0.0001268,1.0057026189217246e-11,-7.705120250395994e-06
0.0001288,-3.667569020015475e-12,-7.995646677686329e-06
0.0001304,-1.746269541932633e-11,-7.782099272512514e-06
0.000132,-3.041641428591789e-11,-7.016806499342986e-06
0.000134,-4.150841532242185e-11,-5.631199941328569e-06
0.0001356,-4.9632248035918825e-11,-3.611073738999821e-06
0.0001372,-5.377784518310641e-11,-1.0962434004877765e-06
0.0001392,-5.334707276722133e-11,1.5850614076915697e-06
0.0001408,-4.840499686111319e-11,4.028239648726542e-06
0.0001428,-3.965030348235587e-11,5.935951959706579e-06
0.0001444,-2.8132362562939405e-11,7.202952352206391e-06
0.000146,-1.495013039264176e-11,7.861088792270946e-06
0.000148,-1.1017735166972143e-12,7.979277275468113e-06
0.0001496,1.2514801718535741e-11,7.597114104287443e-06
0.0001512,2.502965214321063e-11,6.708172268848885e-06
0.0001532,3.5537879487007185e-11,5.286339390846709e-06
0.0001548,4.311488424932711e-11,3.347445346372021e-06
0.0001564,4.6952952682779727e-11,1.019698300065503e-06
0.0001584,4.658525770847804e-11,-1.4378738643923746e-06
0.00016,4.2058405866219245e-11,-3.713999420114088e-06
0.0001616,3.391383294550045e-11,-5.56924760032027e-06
0.0001636,2.2994141122581642e-11,-6.8984125733000865e-06
0.0001652,1.0226724788878e-11,-7.698257069841542e-06
0.0001668,-3.4913997641876873e-12,-7.995066556979265e-06
0.0001688,-1.7291158794792332e-11,-7.788112024237433e-06
0.0001704,-3.026165812952468e-11,-7.030252489066519e-06
0.000172,-4.138409947595387e-11,-5.652815805157754e-06
0.000174,-4.9552360035653176e-11,-3.64026832192006e-06
0.0001756,-5.3753318680431655e-11,-1.1299975547499913e-06
0.0001772,-5.338163122545632e-11,1.5517682625406395e-06
0.0001792,-4.8493446214317706e-11,4.000207746737615e-06
0.0001808,-3.978087355025447e-11,5.915754223884624e-06
0.0001828,-2.829093880520163e-11,7.190853209268457e-06
0.0001844,-1.5123288014017348e-11,7.856259483985447e-06
0.000186,-1.2776068208976874e-12,7.980942047435534e-06
0.000188,1.2347319633760328e-11,7.605071898979946e-06
0.0001896,2.4881684264649863e-11,6.722724652506942e-06
0.0001912,3.542116501103994e-11,5.307713051279695e-06
0.0001932,4.3040824686581775e-11,3.3748619571033563e-06
0.0001948,4.6930143613395704e-11,1.0506560076091413e-06
0.0001964,4.661660232410959e-11,-1.4072427200780818e-06
0.0001984,4.21399472563797e-11,-3.6874257866164034e-06
