s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918567063840904e-11,6.306176335332102e-06
3.6000000000000007e-06,-1.436175166472886e-11,6.902483127651546e-06
5.200000000000001e-06,-2.1820166373061995e-12,7.029360421694983e-06
6.800000000000001e-06,9.83329468043985e-12,6.71610583911598e-06
8.8e-06,2.092554734784333e-11,5.966724955970584e-06
1.04e-05,3.0330560780019175e-11,4.77575596125393e-06
1.2e-05,3.729339392315478e-11,3.1670700592786777e-06
1.4e-05,4.1158838811208477e-11,1.2375519869730942e-06
1.56e-05,4.151773093765967e-11,-8.288011498149713e-07
1.72e-05,3.8330216457389985e-11,-2.8027507269068185e-06
1.92e-05,3.193904585560558e-11,-4.486133559838016e-06
2.08e-05,2.2962696602415506e-11,-5.7641821761084045e-06
2.28e-05,1.2145894228276015e-11,-6.6015626827947104e-06
2.44e-05,2.543918466040039e-13,-7.001509125873149e-06
2.6e-05,-1.1953838283032122e-11,-6.964038543810244e-06
2.8e-05,-2.3700784657161554e-11,-6.464798848321198e-06
2.96e-05,-3.41481739819297e-11,-5.462867004087472e-06
3.12e-05,-4.239892365162956e-11,-3.940846736138488e-06
3.32e-05,-4.7591086212656304e-11,-1.967129380969651e-06
3.48e-05,-4.909123737775475e-11,2.6182157776528834e-07
3.64e-05,-4.670111389492794e-11,2.455537735829796e-06
3.84e-05,-4.073322940950893e-11,4.337438270849697e-06
4e-05,-3.189402800762126e-11,5.7410940858809435e-06
4.16e-05,-2.1067771779226972e-11,6.623436069471291e-06
4.36e-05,-9.142291937433589e-12,7.01243515140095e-06
4.52e-05,3.0603874236421727e-12,6.947567257583474e-06
4.68e-05,1.4770835954641647e-11,6.4471016412567145e-06
4.88e-05,2.523030148853455e-11,5.507455936780849e-06
5.04e-05,3.367258832469705e-11,4.130147938319453e-06
5.2e-05,3.93702076587483e-11,2.365977577841593e-06
5.4e-05,4.1755065254142326e-11,3.5069811119511755e-07
5.56e-05,4.0566978425478335e-11,-1.7038966649388624e-06
5.72e-05,3.593734619869887e-11,-3.5726429996238712e-06
5.92e-05,2.834568106038881e-11,-5.09009765694116e-06
6.08e-05,1.8482122413281077e-11,-6.179228170099297e-06
6.28e-05,7.108911871924538e-12,-6.82711042638565e-06
6.44e-05,-5.012169888128215e-12,-7.039797434871169e-06
