s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9631133054743806e-11,4.406599317872281e-06
1.6e-06,4.2628596689668643e-11,3.5224481718648307e-06
2.4000000000000003e-06,4.492835285544015e-11,2.5602356189986826e-06
3.2000000000000003e-06,4.6477942557023035e-11,1.5379157130161939e-06
3.6000000000000007e-06,4.7240259158301177e-11,4.780352256952585e-07
4.4e-06,4.719650110765616e-11,-5.937513924638208e-07
5.200000000000001e-06,4.634775764564357e-11,-1.6507664765481445e-06
6e-06,4.4714915296560115e-11,-2.6675990901079048e-06
6.800000000000001e-06,4.233690390054595e-11,-3.622141166994516e-06
7.6e-06,3.926762594286719e-11,-4.496991029139276e-06
8.400000000000001e-06,3.557213208938248e-11,-5.280034257026132e-06
9.2e-06,3.132266688811226e-11,-5.9642271828797624e-06
1e-05,2.6595122914964198e-11,-6.546771331775857e-06
1.04e-05,2.146626639811459e-11,-7.027939053890767e-06
1.12e-05,1.6011901194845625e-11,-7.4097983074589916e-06
1.2e-05,1.030597245809448e-11,-7.695022325979603e-06
1.28e-05,4.420499482002871e-12,-7.885895441191625e-06
1.36e-05,-1.57383252189309e-12,-7.983565767031292e-06
1.44e-05,-7.606615156513378e-12,-7.987559906657915e-06
1.52e-05,-1.360639348159856e-11,-7.895564011936164e-06
1.6e-05,-1.9499281084142595e-11,-7.70348266073107e-06
1.68e-05,-2.5207732338918482e-11,-7.405802251596833e-06
1.72e-05,-3.064971572947864e-11,-6.996297007030766e-06
1.8e-05,-3.573856001144782e-11,-6.469109229084555e-06
1.88e-05,-4.038375658958364e-11,-5.820196263821221e-06
1.96e-05,-4.44929673875919e-11,-5.049053698070393e-06
2.04e-05,-4.797537447773682e-11,-4.160500391591323e-06
2.12e-05,-5.074629380838001e-11,-3.1661749642197166e-06
2.2e-05,-5.2732672470206147e-11,-2.085305943217137e-06
2.28e-05,-5.387876276243051e-11,-9.443557016334084e-07
2.32e-05,-5.4151033587802864e-11,2.2464904208489733e-07
2.4e-05,-5.354136686478423e-11,1.386931127932388e-06
2.48e-05,-5.20678587462475e-11,2.5083813055280673e-06
2.56e-05,-4.977304821106013e-11,3.558827549887601e-06
2.64e-05,-4.6719961660328064e-11,4.5144555231152205e-06
2.72e-05,-4.2986791209769824e-11,5.358973013950513e-06
2.8e-05,-3.8661186419575144e-11,6.083496548244324e-06
2.88e-05,-3.3835029347990666e-11,6.685449853694514e-06
2.96e-05,-2.8600278459273503e-11,7.166907809010726e-06
3e-05,-2.304613817989973e-11,7.532800818712154e-06
3.08e-05,-1.7257537551514373e-11,7.789279647604101e-06
3.16e-05,-1.1314727169354644e-11,7.942403896467235e-06
3.24e-05,-5.293724495738176e-12,7.997207356384365e-06
3.32e-05,7.326749919910677e-13,7.957128014101437e-06
3.4e-05,6.69358253626109e-12,7.82376552204483e-06
3.48e-05,1.251862995639657e-11,7.596931106712068e-06
3.56e-05,1.813672454032859e-11,7.274969298128731e-06
3.64e-05,2.3475146826636717e-11,6.8553442940525594e-06
3.68e-05,2.845918926997605e-11,6.3354850601181e-06
3.76e-05,3.301252341479353e-11,5.713863505484087e-06
3.84e-05,3.705844826809617e-11,4.991234466680064e-06
3.92e-05,4.052209417723484e-11,4.171898239266068e-06
4e-05,4.3333523135259325e-11,3.2647727210364526e-06
4.08e-05,4.543148483896863e-11,2.2840144213446897e-06
4.16e-05,4.676739221161022e-11,1.248944469363398e-06
4.24e-05,4.730893093051761e-11,1.8314406046995606e-07
4.32e-05,4.704268311686206e-11,-8.872258890753864e-07
4.36e-05,4.59752690525717e-11,-1.935610424533901e-06
4.44e-05,4.413278003418552e-11,-2.937325647567309e-06
4.52e-05,4.1558615876731476e-11,-3.8714519310589504e-06
4.6e-05,3.831014504917611e-11,-4.722020606294063e-06
4.68e-05,3.445478356193035e-11,-5.478364502272671e-06
4.76e-05,3.0066105768158445e-11,-6.134710240114943e-06
4.84e-05,2.522048307083508e-11,-6.6892299392327745e-06
4.92e-05,1.9994559011369664e-11,-7.142816429981963e-06
5e-05,1.4463677494376963e-11,-7.497816081281401e-06
5.04e-05,8.701229046970558e-12,-7.75688431892259e-06
5.12e-05,2.778783465401685e-12,-7.9220563211952e-06
5.2e-05,-3.2331706050850544e-12,-7.994071168670639e-06
5.28e-05,-9.264075168529617e-12,-7.971959369747539e-06
5.36e-05,-1.524194179109627e-11,-7.852898640524883e-06
5.44e-05,-2.1091987218663222e-11,-7.632353258210945e-06
5.52e-05,-2.6735490436785175e-11,-7.304527762312418e-06
5.6e-05,-3.208912304728588e-11,-6.86317373662902e-06
5.68e-05,-3.7065030642947975e-11,-6.302774397505788e-06
5.72e-05,-4.1571945152809886e-11,-5.620081223591531e-06
