s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.350881541857452e-11,7.814723898992758e-06
3.6000000000000007e-06,-6.409896473623207e-11,1.3160378989255463e-05
5.200000000000001e-06,-3.820615036598804e-11,1.579741022934287e-05
6.800000000000001e-06,-9.71870829357841e-12,1.6641104895066966e-05
8.8e-06,1.9078400617055212e-11,1.6283164179001025e-05
1.04e-05,4.633368452883305e-11,1.4632131951738891e-05
1.2e-05,6.944735833142395e-11,1.1020412219842118e-05
1.4e-05,8.426982937272733e-11,4.893755657820962e-06
1.56e-05,8.629339092641728e-11,-2.7689204826594357e-06
1.72e-05,7.473822870335609e-11,-9.526736812554681e-06
1.92e-05,5.349900352954439e-11,-1.383883573290253e-05
2.08e-05,2.7100076303847053e-11,-1.5964777103461683e-05
2.28e-05,-1.457388710208529e-12,-1.6652608696284314e-05
2.44e-05,-3.022407481942063e-11,-1.6182864679796245e-05
2.6e-05,-5.716451528906226e-11,-1.4152514689145134e-05
2.8e-05,-7.894202079480656e-11,-9.64491874128374e-06
2.96e-05,-9.036572655756164e-11,-2.3679181546509078e-06
3.12e-05,-8.709323005098905e-11,5.7653004875124815e-06
3.32e-05,-7.051952933736534e-11,1.1941071573859093e-05
3.48e-05,-4.5987851070554035e-11,1.5269165250625875e-05
3.64e-05,-1.7957678379543435e-11,1.6536259141893185e-05
3.84e-05,1.093578385968437e-11,1.6500295992749836e-05
4e-05,3.884215871013068e-11,1.5266278705067775e-05
4.16e-05,6.348769830985065e-11,1.2298675496193335e-05
4.36e-05,8.117853648841383e-11,6.881560376212524e-06
4.52e-05,8.717645567901392e-11,-5.629537275425446e-07
4.68e-05,7.924065125123436e-11,-7.820288383916061e-06
4.88e-05,6.025626549600876e-11,-1.2865473907992062e-05
5.04e-05,3.495315347686146e-11,-1.553284196747303e-05
5.2e-05,6.786746301941928e-12,-1.6574265620185722e-05
5.4e-05,-2.2101313153385053e-11,-1.6445301151160184e-05
5.56e-05,-4.982377915087204e-11,-1.4940438431927398e-05
5.72e-05,-7.353157048662686e-11,-1.1232648370356059e-05
5.92e-05,-8.849051566288113e-11,-4.658829390357793e-06
6.08e-05,-8.956890403004824e-11,3.540417673299195e-06
6.28e-05,-7.630314962040784e-11,1.047864091090335e-05
6.44e-05,-5.3497727069221184e-11,1.4574822343289431e-05
6.6e-05,-2.6131471786656553e-11,1.632984843796674e-05
6.8e-05,2.7153694342072695e-12,1.6624189369310633e-05
6.96e-05,3.109484999203376e-11,1.576151095149782e-05
7.12e-05,5.697204790382749e-11,1.3370484470215627e-05
7.32e-05,7.712077219682093e-11,8.689834343967016e-06
7.48e-05,8.68855218978976e-11,1.6598375055149062e-06
7.64e-05,8.28345181774993e-11,-5.918921552133089e-06
7.84e-05,6.651050680389913e-11,-1.1693272654046386e-05
8e-05,4.258215045713764e-11,-1.497132876909464e-05
8.16e-05,1.4973914037673843e-11,-1.6404990353887325e-05
8.36e-05,-1.3889611017196229e-11,-1.6600164389307465e-05
8.52e-05,-4.2169705288232454e-11,-1.554957341082602e-05
8.68e-05,-6.741672573907313e-11,-1.257352760510989e-05
8.88e-05,-8.54522209428951e-11,-6.803687889773361e-06
9.04e-05,-9.083741855076084e-11,1.2021181595571973e-06
9.2e-05,-8.131410635056357e-11,8.769386624596745e-06
9.4e-05,-6.065009755528747e-11,1.3689050984943668e-05
9.56e-05,-3.419156587015706e-11,1.600880421464793e-05
9.72e-05,-5.54214847412961e-12,1.6658260194545904e-05
9.92e-05,2.3152039702940608e-11,1.6135523227420202e-05
0.0001008,5.000201213225131e-11,1.4252266014949973e-05
0.0001028,7.22133649157465e-11,1.029230331234169e-05
0.0001044,8.543174937304945e-11,3.833345283599421e-06
0.000106,8.54090910840885e-11,-3.857127648537028e-06
