s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116617912596312e-11,5.500839838385564e-06
2.8000000000000003e-06,-6.935265508759517e-11,1.0164139506425329e-05
4.4e-06,-5.1923890726391515e-11,1.3088425240535798e-05
6e-06,-3.127844156476147e-11,1.4586125355199542e-05
7.6e-06,-9.185442393573758e-12,1.5105080962662493e-05
8.8e-06,1.3121927558444537e-11,1.4895105725246389e-05
1.04e-05,3.458510857973787e-11,1.3941498508651594e-05
1.2e-05,5.393880136565154e-11,1.1988833775413276e-05
1.32e-05,6.942799258351214e-11,8.669136963517838e-06
1.48e-05,7.888134051203248e-11,3.873695329116308e-06
1.64e-05,8.047615004323548e-11,-1.7639610143301364e-06
1.76e-05,7.38589786179251e-11,-7.002078934166281e-06
1.92e-05,6.040670866810535e-11,-1.0902914610228693e-05
2.08e-05,4.228760315504752e-11,-1.3335587287205878e-05
2.24e-05,2.1456280874690507e-11,-1.4628752865305533e-05
2.36e-05,-6.576198907973064e-13,-1.5106055799060172e-05
2.52e-05,-2.2959497621343885e-11,-1.4879894714163154e-05
2.68e-05,-4.432905811155672e-11,-1.3800412004144912e-05
2.8e-05,-6.323578859665286e-11,-1.1475661611128975e-05
2.96e-05,-7.749493848937406e-11,-7.476738188909638e-06
3.12e-05,-8.458747964140652e-11,-1.8977191626965498e-06
3.24e-05,-8.287131935456268e-11,4.162190773276557e-06
3.4e-05,-7.277122188432117e-11,9.212422691306233e-06
3.56e-05,-5.644409422863086e-11,1.2539878883917712e-05
3.72e-05,-3.6377999331721575e-11,1.4333102270805734e-05
3.84e-05,-1.4502895130057019e-11,1.5052689800468084e-05
4e-05,7.849460966403762e-12,1.5007630707016193e-05
4.16e-05,2.9614640353299675e-11,1.4246068048600323e-05
4.28e-05,4.960841788066587e-11,1.2564200698542167e-05
4.44e-05,6.620538497736503e-11,9.598188930907191e-06
4.6e-05,7.729275024383062e-11,5.12966417706078e-06
4.76e-05,8.085964873597645e-11,-4.094626395000579e-07
4.88e-05,7.612741961686379e-11,-5.854930676108205e-06
5.04e-05,6.411412811004266e-11,-1.0114622674634412e-05
5.2e-05,4.6909898244450446e-11,-1.2874766776129357e-05
5.32e-05,2.657562130141562e-11,-1.4404336470164635e-05
5.48e-05,4.660571625190389e-12,-1.5056269561777308e-05
5.64e-05,-1.7690727156824418e-11,-1.5001050564439132e-05
5.76e-05,-3.9399595250957777e-11,-1.415237374378629e-05
5.92e-05,-5.906518076344806e-11,-1.2167917745210963e-05
6.08e-05,-7.465995693577051e-11,-8.590500824256594e-06
6.24e-05,-8.366570152231131e-11,-3.3259283233234435e-06
6.36e-05,-8.409316658584688e-11,2.7619440286828384e-06
6.52e-05,-7.583615812641322e-11,8.158655406792525e-06
6.68e-05,-6.075559386822786e-11,1.1903478483686935e-05
6.8e-05,-4.1377948887910625e-11,1.4020147590533653e-05
6.96e-05,-1.9794521524736997e-11,1.495820246779457e-05
7.12e-05,2.5443017282624926e-12,1.5080728598528352e-05
7.24e-05,2.4545948807966928e-11,1.449935831895881e-05
7.4e-05,4.508823180112675e-11,1.3066388892342537e-05
7.56e-05,6.267075728765146e-11,1.0439031138096897e-05
7.72e-05,7.527240106952759e-11,6.320986093509154e-06
7.84e-05,8.076413839279168e-11,9.507531176049843e-07
8e-05,7.797853120781558e-11,-4.636420140657854e-06
8.16e-05,6.752819570570561e-11,-9.238688328394949e-06
8.28e-05,5.135756321866847e-11,-1.2344083462669666e-05
8.44e-05,3.1607346554279544e-11,-1.4131138210274052e-05
8.6e-05,9.954371776320429e-12,-1.4967601939967391e-05
8.76e-05,-1.2387031737533719e-11,-1.5078471006675255e-05
8.88e-05,-3.435742843392041e-11,-1.4440746923588488e-05
9.04e-05,-5.466682478049112e-11,-1.2768545277070114e-05
9.2e-05,-7.14498440629164e-11,-9.603828259550425e-06
9.32e-05,-8.224876764851236e-11,-4.703775848442105e-06
9.48e-05,-8.481336385971055e-11,1.319356723751069e-06
9.64e-05,-7.851197716647076e-11,7.006237234405857e-06
9.76e-05,-6.482631011988628e-11,1.117313660978859e-05
9.92e-05,-4.625608788112129e-11,1.36410680568354e-05
0.0001008,-2.5044993623405707e-11,1.4818720345492316e-05
0.0001024,-2.7798027696617737e-12,1.5115138612801191e-05
0.0001036,1.939638497079879e-11,1.4705385553331393e-05
0.0001052,4.040307129304825e-11,1.3500930895821425e-05
0.0001068,5.885503767662529e-11,1.1193005835512642e-05
0.000108,7.284500997222781e-11,7.437129021441954e-06
0.0001096,8.019094737990209e-11,2.2977298246166927e-06
0.0001112,7.938916653159834e-11,-3.358317255474115e-06
0.0001124,7.061785393158914e-11,-8.27461511293785e-06
0.000114,5.5604996997502215e-11,-1.1738078737453256e-05
0.0001155999999999,3.653352334819444e-11,-1.3804881127692836e-05
0.0001172,1.5209905940266415e-11,-1.4838979808430238e-05
0.0001184,-7.0633570672443354e-12,-1.5114705947959132e-05
0.00012,-2.9223907463222517e-11,-1.4671479962724425e-05
0.0001216,-5.007192039686213e-11,-1.3283953124696126e-05
0.0001228,-6.790047022917933e-11,-1.0514701288798496e-05
0.0001244,-8.035765341959393e-11,-6.013247807612097e-06
0.000126,-8.502079152370394e-11,-1.4388114910296503e-07
0.0001276,-8.076506007869383e-11,5.762348453537031e-06
0.0001288,-6.862220910220674e-11,1.0343980080029919e-05
0.0001304,-5.098793798854407e-11,1.3189185017089401e-05
0.000132,-3.023780802968045e-11,1.46304773823546e-05
0.0001332,-8.109215421492354e-12,1.5110750417749444e-05
0.0001348,1.4182008453459244e-11,1.4867456605824977e-05
0.0001364,3.5575810750591656e-11,1.387332922695408e-05
0.0001376,5.478835558870594e-11,1.1863217737451434e-05
0.0001392,7.003845737262494e-11,8.470747020542921e-06
0.0001408,7.914797280050059e-11,3.613234508367007e-06
0.0001424,8.034085211378871e-11,-2.0352640906008523e-06
0.0001436,7.335229415375537e-11,-7.224369110073167e-06
0.0001452,5.962473817687054e-11,-1.1051736621956447e-05
0.0001468,4.133460450007266e-11,-1.3420708561695401e-05
0.000148,2.0412774670164648e-11,-1.4668505894183994e-05
0.0001496,-1.7339058711435978e-12,-1.5111429128611458e-05
0.0001512,-2.4018407998676185e-11,-1.484981435997514e-05
0.0001524,-4.53093119339372e-11,-1.3721003591023762e-05
0.000154,-6.404786725957263e-11,-1.1324155933625118e-05
0.0001556,-7.801907556173185e-11,-7.239938458713224e-06
0.0001572,-8.471220499088479e-11,-1.6048534624926208e-06
0.0001584,-8.256504416106981e-11,4.43819760237742e-06
0.00016,-7.210784294851462e-11,9.412991229629754e-06
0.0001616,-5.554661401111108e-11,1.2657583400518708e-05
0.0001628,-3.535498427732943e-11,1.4388867629630281e-05
0.0001644,-1.343010772157035e-11,1.506659087648928e-05
0.000166,8.917848017891502e-12,1.4988112165241679e-05
0.0001676,3.062742803229835e-11,1.4188805011749325e-05
0.0001688,5.049950926822328e-11,1.2454022737505614e-05
0.0001704,6.688267155647664e-11,9.41759087466191e-06
0.000172,7.76492596997796e-11,4.8807110936972335e-06
0.0001732,8.08207011684944e-11,-6.842134025122595e-07
0.0001748,7.570190418332678e-11,-6.092789713181989e-06
0.0001764,6.338769369570312e-11,-1.0280907868865199e-05
0.0001776,4.59892482933482e-11,-1.2973327517106559e-05
0.0001792,2.5547768190874624e-11,-1.445348568579714e-05
0.0001808,3.5875548180853545e-12,-1.5069443444063044e-05
0.0001824,-1.8758597430474765e-11,-1.4980194600408879e-05
0.0001836,-4.040540637655424e-11,-1.4086589188636236e-05
0.0001852,-5.992725922828653e-11,-1.2035627100013304e-05
0.0001868,-7.52641484619911e-11,-8.373434985247447e-06
0.000188,-8.389242433313854e-11,-3.0407798803588214e-06
0.0001896,-8.388623839965874e-11,3.0489413582869905e-06
0.0001912,-7.524712779198259e-11,8.379683846252373e-06
0.0001924,-5.990279813855244e-11,1.2039453244731094e-05
0.000194,-4.0376779239236636e-11,1.4088502223757871e-05
0.0001956,-1.872815547371704e-11,1.4980814480825577e-05
0.0001972,3.6181772176498854e-12,1.506908954666847e-05
0.0001984,2.5577137672546117e-11,1.4452110889663722e-05
0.0002,4.601560826055306e-11,1.2970555007511808e-05
0.0002016,6.340858007409999e-11,1.0276213837926073e-05
0.0002028,7.571427706894479e-11,6.086045646159557e-06
0.0002044,8.082208330619417e-11,6.763803459716304e-07
0.000206,7.763933578880208e-11,-4.887848692377003e-06
0.0002076,6.686352963857294e-11,-9.422792760823102e-06
0.0002088,5.047419858838726e-11,-1.2457207570953169e-05
0.0002104,3.0598593387549224e-11,-1.4190467846301723e-05
0.000212,8.887389969194805e-12,-1.4988691320665997e-05
0.0002132,-1.3460724277439049e-11,-1.5066217916181757e-05
0.0002148,-3.538422220580474e-11,-1.4387310258842704e-05
0.0002164,-5.5572331804945115e-11,-1.2654274910401561e-05
0.0002176,-7.212696432300395e-11,-9.40732765540589e-06
0.0002192,-8.257405319941801e-11,-4.430360355514263e-06
0.0002208,-8.47089361668681e-11,1.613223069540708e-06
0.0002224,-7.800435801844319e-11,7.246746804646621e-06
0.0002236,-6.402485150501637e-11,1.1328533222201364e-05
0.0002252,-4.528142735079065e-11,1.3723308997265675e-05
0.0002268,-2.3988230766219087e-11,1.4850699383898272e-05
0.000228,-1.7031979130184074e-12,1.511129768865159e-05
0.0002296,2.0442581430416478e-11,1.4667397156570445e-05
0.0002311999999999,4.136187403911579e-11,1.3418316290693158e-05
0.0002323999999999,5.964719159267332e-11,1.1047539213746967e-05
0.000234,7.336696711389937e-11,7.218073804661861e-06
0.0002356,8.034497929884331e-11,2.0275399102489445e-06
0.0002372,7.914062404182704e-11,-3.620692486278479e-06
0.0002384,7.002123921697916e-11,-8.476455754592255e-06
0.00024,5.476424510017871e-11,-1.1866845913115255e-05
0.0002416,3.5547616927457433e-11,-1.3875305853796573e-05
0.0002428,1.4151795389264023e-11,-1.4868268651684124e-05
0.0002444,-8.139921982392463e-12,-1.5110611200412953e-05
0.000246,-3.02675373245241e-11,-1.4629242514383146e-05
0.0002476,-5.1014736592871546e-11,-1.318635604416561e-05
0.0002488,-6.864322321383274e-11,-1.03389076143139e-05
0.0002504,-8.077676031762996e-11,-5.754933537186524e-06
0.000252,-8.502049064436756e-11,1.523306424161962e-07
0.0002532,-8.034542833403168e-11,6.020567380388899e-06
0.0002548,-6.787909896166017e-11,1.0519655155107854e-05
0.0002564,-5.004492354938738e-11,1.3286690046086889e-05
0.0002576,-2.919409238764921e-11,1.4672653324580878e-05
0.0002592,-7.032642228233608e-12,1.511479908731737e-05
0.0002608,1.5240059428158106e-11,1.4838119357573613e-05
0.0002624,3.656157398094144e-11,1.3802837678049961e-05
0.0002636,5.56288457080305e-11,1.1734357462261437e-05
0.0002652,7.063466178326261e-11,8.268805385872224e-06
0.0002668,7.939598211857387e-11,3.3508048943704616e-06
0.000268,8.018627126981416e-11,-2.305419213915109e-06
0.0002696,7.282989193083371e-11,-7.443328597273898e-06
0.0002712,5.883228873581737e-11,-1.1197105143288625e-05
0.0002724,4.037563393431657e-11,-1.3503250202474234e-05
0.000274,1.9366501054274425e-11,-1.4706442833736858e-05
0.0002756,-2.8105184877274e-12,-1.5115225007923387e-05
0.0002772,-2.507510580349037e-11,-1.481777909065616e-05
0.0002784,-4.6283805248478684e-11,-1.3638678672354206e-05
0.00028,-6.484900994606829e-11,-1.1168644547890686e-05
0.0002816,-7.8526205805163e-11,-6.999320951277691e-06
0.0002828,-8.481603564511409e-11,-1.3109603694521885e-06
