s,x,px
6.52e-05,3.8649883647101475e-11,-1.0104226226165949e-05
6.6e-05,3.04213591318551e-11,-1.084377816514928e-05
6.68e-05,2.169138439419731e-11,-1.138683675670061e-05
6.76e-05,1.2605359969414674e-11,-1.1754861422193384e-05
6.84e-05,3.294060759785859e-12,-1.1963197758217326e-05
6.92e-05,-6.120603077497622e-12,-1.2018836611507314e-05
7e-05,-1.551852645870768e-11,-1.191927098938217e-05
7.04e-05,-2.4773779035097887e-11,-1.1652162640921568e-05
7.12e-05,-3.3747038033463465e-11,-1.1195879077065668e-05
7.2e-05,-4.2278918361470616e-11,-1.0521350965873563e-05
7.28e-05,-5.0185524083486135e-11,-9.596025737569452e-06
7.36e-05,-5.725820101616573e-11,-8.390740515245006e-06
7.44e-05,-6.326993781752784e-11,-6.8897417867576685e-06
7.52e-05,-6.799049078410885e-11,-5.1025017800317315e-06
7.6e-05,-7.121035118968998e-11,-3.073640561687208e-06
7.68e-05,-7.276999692137577e-11,-8.855573253068702e-07
7.76e-05,-7.258684735909903e-11,1.3504448034605289e-06
7.84e-05,-7.067078766177033e-11,3.5137457624349265e-06
7.92e-05,-6.712225438890886e-11,5.497748974713392e-06
8e-05,-6.211365005341936e-11,7.227625575683554e-06
8.08e-05,-5.5861143555825236e-11,8.666638369326643e-06
8.16e-05,-4.859601376210393e-11,9.811540476428757e-06
8.24e-05,-4.0542377111562093e-11,1.0681840643777216e-05
8.32e-05,-3.1903987776459476e-11,1.1308139038899845e-05
8.4e-05,-2.2859428013327875e-11,1.172272143681811e-05
8.48e-05,-1.356342684953115e-11,1.1953347651377095e-05
8.56e-05,-4.151913778214686e-12,1.2019808904074597e-05
8.64e-05,5.251034713831848e-12,1.1932401653460671e-05
8.72e-05,1.452555714859484e-11,1.169159660758983e-05
8.8e-05,2.354844455544137e-11,1.128853354266793e-05
8.88e-05,3.218628383237482e-11,1.070635985417573e-05
8.96e-05,4.029008731822249e-11,9.922761515872073e-06
9e-05,4.7692547193990574e-11,8.914215274819885e-06
9.08e-05,5.420944328830909e-11,7.662357764136144e-06
9.16e-05,5.964682549292408e-11,6.1622095670695335e-06
9.24e-05,6.381492728554411e-11,4.430734480114461e-06
9.32e-05,6.654798938537223e-11,2.5127592580109955e-06
9.4e-05,6.77265117368009e-11,4.807048769961893e-07
9.48e-05,6.729610445222931e-11,-1.573899656516309e-06
9.56e-05,6.527683790705477e-11,-3.5555494941418364e-06
9.64e-05,6.175973667585508e-11,-5.381365676540406e-06
9.72e-05,5.689169928211112e-11,-6.993130912779075e-06
9.8e-05,5.085402328509175e-11,-8.36132344610026e-06
9.88e-05,4.384084558210189e-11,-9.481676186011748e-06
9.96e-05,3.6042220079679e-11,-1.036740690387533e-05
0.0001004,2.763383419418325e-11,-1.10405554963331e-05
0.0001012,1.8773092196361434e-11,-1.1524653187739052e-05
0.000102,9.600131297235583e-12,-1.1839506684812579e-05
0.0001028,2.421354244294019e-13,-1.1997931841376269e-05
0.0001036,-9.180385881539061e-12,-1.2003918262389907e-05
0.0001044,-1.8546282753633996e-11,-1.1851765479053744e-05
0.0001052,-2.7726082230237508e-11,-1.152600681134717e-05
0.000106,-3.6574602702185224e-11,-1.1002307409422486e-05
0.0001068,-4.4924829736038163e-11,-1.0249906527755375e-05
0.0001076,-5.258458345120468e-11,-9.23644074585407e-06
0.0001084,-5.933815537939154e-11,-7.935868621069963e-06
0.0001092,-6.495537189854762e-11,-6.339327113814498e-06
0.00011,-6.920972598066243e-11,-4.466853183235025e-06
0.0001104,-7.190466123511788e-11,-2.3755517036510676e-06
0.0001112,-7.290306365069347e-11,-1.5877942148019893e-07
0.000112,-7.215145690098535e-11,2.06661671625582e-06
0.0001128,-6.969023709050485e-11,4.182103334540637e-06
0.0001136,-6.564590020453469e-11,6.0899484606518655e-06
0.0001144,-6.020835492229701e-11,7.727596056093022e-06
0.0001152,-5.3601611048824905e-11,9.07010316028841e-06
0.000116,-4.6056639954184915e-11,1.0122926748040077e-05
0.0001167999999999,-3.779194995624838e-11,1.0910388037474393e-05
0.0001176,-2.9003299434160635e-11,1.1464512853604442e-05
0.0001184,-1.986115398194484e-11,1.181664820860435e-05
0.0001192,-1.0513460737928143e-11,1.1992233155894627e-05
0.00012,-1.091485634640669e-12,1.2008073160693426e-05
0.0001208,8.282910479597808e-12,1.1871266246793206e-05
0.0001216,1.7489587103257185e-11,1.1579161596817633e-05
0.0001224,2.640271980241504e-11,1.112010855427147e-05
0.0001232,3.4884326410445776e-11,1.0475131236843343e-05
0.000124,4.277960357380869e-11,9.620958618367401e-06
0.0001248,4.9915347886030225e-11,8.534940157711456e-06
0.0001256,5.6103073534392986e-11,7.202095798935772e-06
0.0001264,6.114833789166069e-11,5.623689432701267e-06
0.0001272,6.486678231054625e-11,3.8253158758789065e-06
0.000128,6.710526248132738e-11,1.8611770016469487e-06
0.0001288,6.776370604948139e-11,-1.887765686169171e-07
0.0001296,6.681147427185278e-11,-2.2298653557452004e-06
0.00013,6.4292696702462e-11,-4.168975340380445e-06
0.0001308,6.031863575805326e-11,-5.93027257656284e-06
0.0001316,5.504984198908249e-11,-7.464823602326942e-06
0.0001324,4.867399306293341e-11,-8.751970963758038e-06
0.0001332,4.1385448890738516e-11,-9.794082844459738e-06
0.000134,3.337039565277104e-11,-1.0608157751516235e-05
0.0001348,2.4798739631771258e-11,-1.1217425501411862e-05
0.0001356,1.5821974951707334e-11,-1.1644676332938023e-05
0.0001364,6.575441010504733e-12,-1.1907724241116628e-05
0.0001372,-2.816599880788558e-12,-1.2016665579950617e-05
0.000138,-1.2234262361676318e-11,-1.1972399142283408e-05
0.0001388,-2.1554536589992515e-11,-1.1766021508081725e-05
0.0001396,-3.0643620773669316e-11,-1.137902770519284e-05
0.0001404,-3.934981666664769e-11,-1.0784631161661305e-05
0.0001412,-4.749811156862396e-11,-9.9508819424783e-06
0.000142,-5.4888193859531725e-11,-8.846441746831807e-06
0.0001428,-6.129824184925887e-11,-7.449551101488746e-06
0.0001436,-6.649683732433379e-11,-5.759509665985816e-06
0.0001444,-7.02640211523211e-11,-3.807827199977492e-06
0.0001452,-7.241937027062176e-11,-1.664034843265637e-06
0.000146,-7.285080429066214e-11,5.689220583683692e-07
0.0001468,-7.153506545618858e-11,2.7710240062954716e-06
0.0001476,-6.854221441616284e-11,4.828271692031824e-06
0.0001484,-6.402234312747868e-11,6.6533449374006425e-06
0.0001492,-5.81797016950009e-11,8.196195689916293e-06
0.00015,-5.124323422251271e-11,9.442868381124606e-06
0.0001504,-4.344154639675954e-11,1.040626863498112e-05
0.0001512,-3.4986466435983135e-11,1.1114334826421752e-05
0.000152,-2.606550905994948e-11,1.1599632450694448e-05
0.0001528,-1.6841333937306054e-11,1.1892024239699328e-05
0.0001536,-7.455734638190737e-12,1.2014348134902358e-05
0.0001544,1.963911257660088e-12,1.1980315579932446e-05
0.0001552,1.1297142955461477e-11,1.1793823690445434e-05
0.000156,2.0422755196081186e-11,1.1449177977275031e-05
0.0001568,2.921161857849312e-11,1.0932110405033773e-05
0.0001576,3.7520679983705345e-11,1.022183683816177e-05
0.0001584,4.5189140748870864e-11,9.294645107909736e-06
0.0001592,5.2038217853120325e-11,8.129505078269738e-06
0.00016,5.7876138117189254e-11,6.715739982532177e-06
0.0001608,6.250967014828235e-11,5.061737420843524e-06
0.0001616,6.576212685685161e-11,3.2022029979971918e-06
0.0001624,6.749533593402848e-11,1.2004223712119047e-06
0.0001632,6.763042520124208e-11,-8.573101066113498e-07
0.000164,6.616108629460322e-11,-2.8749329322855338e-06
0.0001648,6.31546790928211e-11,-4.76342719922953e-06
0.0001656,5.874077202534208e-11,-6.4550358411427665e-06
0.0001664,5.3091180458909946e-11,-7.910239207402877e-06
0.0001672,4.639777500130267e-11,-9.116660540116936e-06
0.000168,3.885356361090905e-11,-1.0082392107818346e-05
0.0001688,3.064001716921311e-11,-1.0827313936123277e-05
0.0001696,2.1921049254087982e-11,-1.1375139691741932e-05
0.00017,1.2842494605691028e-11,-1.1747443408091795e-05
0.0001708,3.535439726061226e-12,-1.1959761776600259e-05
0.0001716,-5.8780618011938865e-12,-1.2019318762753655e-05
0.0001724,-1.5277952941455428e-11,-1.1923859192194451e-05
0.0001732,-2.4538549800242832e-11,-1.1661295382205102e-05
0.000174,-3.352096389356479e-11,-1.1210217780492314e-05
0.0001748,-4.206639520269127e-11,-1.0541709723917563e-05
0.0001756,-4.999160452477663e-11,-9.623235999072412e-06
0.0001764,-5.708852820675438e-11,-8.425433367107558e-06
0.0001772,-6.313047777604008e-11,-6.932057216092064e-06
0.000178,-6.788702638821767e-11,-5.151787501564178e-06
0.0001788,-7.114777479214658e-11,-3.128264087477459e-06
0.0001796,-7.275154729879032e-11,-9.429721071430629e-07
0.0001804,-7.261352259175751e-11,1.2933192339662191e-06
0.0001812,-7.074115115303824e-11,3.459932776986881e-06
0.000182,-6.723271213418104e-11,5.449647255858416e-06
0.0001828,-6.225908843527972e-11,7.186684003904037e-06
0.0001836,-5.6035697920652176e-11,8.633344764180151e-06
0.0001844,-4.879374646832803e-11,9.785641377725563e-06
0.0001852,-4.0757739828453195e-11,1.0662648226869328e-05
0.000186,-3.213204812959294e-11,1.1294811286515805e-05
0.0001868,-2.3095905635859354e-11,1.1714464316855279e-05
0.0001876,-1.3804603274848179e-11,1.1949536844700718e-05
0.0001884,-4.394472248390528e-12,1.2020050677912057e-05
0.0001892,5.010200630066844e-12,1.1936554717444614e-05
0.00019,1.4289541863251238e-11,1.1699769532686105e-05
0.0001904,2.332051898388186e-11,1.1301062311213983e-05
0.0001912,3.197005715580051e-11,1.072376053267183e-05
0.000192,4.0089618046394525e-11,9.945645904940546e-06
0.0001928,4.7512368932577326e-11,8.943155809862463e-06
0.0001936,5.405446253773565e-11,7.697697077554317e-06
0.0001944,5.952205384101005e-11,6.203834927483045e-06
0.0001952,6.372504064042243e-11,4.477875342393225e-06
0.000196,6.649676659995814e-11,2.563898367438518e-06
0.0001968,6.771627667148557e-11,5.336858359786026e-07
0.0001976,6.732733717173008e-11,-1.5215550939706396e-06
0.0001984,6.534809005830236e-11,-3.506206421605882e-06
0.0001992,6.186788231672629e-11,-5.336883273477882e-06
0.0002,5.703243038021517e-11,-6.954646880451914e-06
0.0002008,5.102242878988408e-11,-8.329253699701425e-06
0.0002016,4.4031922662528463e-11,-9.455873603425255e-06
0.0002024,3.6251229223671056e-11,-1.0347385286196405e-05
0.0002032,2.7856479378046043e-11,-1.1025701994977929e-05
0.000204,1.9005552620511574e-11,-1.151439120762021e-05
0.0002048,9.838987312689004e-12,-1.1833403741126533e-05
0.0002056,4.842281012869629e-13,-1.1995763309990017e-05
0.0002064,-8.938132527588898e-12,-1.2005700919824608e-05
0.0002072,-1.830705718058914e-11,-1.1857769804539903e-05
0.000208,-2.749338253673189e-11,-1.1536748372157597e-05
0.0002088,-3.635241598221305e-11,-1.1018507589492309e-05
0.0002096,-4.471776265065337e-11,-1.0272403670148671e-05
0.00021,-5.2397896197242136e-11,-9.266029225051872e-06
0.0002108,-5.91776365847957e-11,-7.973054305658028e-06
0.0002116,-6.482699503777112e-11,-6.384023221896964e-06
0.0002124,-6.911906900650494e-11,-4.518099977987412e-06
0.0002132,-7.185615975301865e-11,-2.431397264452995e-06
0.000214,-7.289927765353965e-11,-2.164481537519171e-07
0.0002148,-7.21925920083878e-11,2.0102557538771415e-06
0.0002156,-6.977410434238585e-11,4.129924538585651e-06
0.0002164,-6.576833071617449e-11,6.044062244569164e-06
0.0002172,-6.036390749378411e-11,7.689126502999928e-06
0.000218,-5.3784331983920895e-11,9.039266121498552e-06
0.0002188,-4.626067918739455e-11,1.009929361241175e-05
0.0002196,-3.8011944831832306e-11,1.0893193494864244e-05
0.0002204,-2.923453277817102e-11,1.1452912463558545e-05
0.0002212,-2.0099542163419412e-11,1.1809893133264879e-05
0.000222,-1.0755435448429578e-11,1.1989769572031434e-05
0.0002228,-1.3338201280392984e-12,1.2009588308864387e-05
0.0002236,8.043297152214576e-12,1.18767012224311e-05
0.0002244,1.7255826914141032e-11,1.1588702306858217e-05
0.0002252,2.617817766029423e-11,1.113415615330292e-05
0.000226,3.467274856578732e-11,1.0494244338010843e-05
0.0002268,4.258520529942931e-11,9.645753799144367e-06
0.0002276,4.974280250637924e-11,8.565938536752774e-06
0.0002284,5.595735971525718e-11,7.239517307548277e-06
0.0002292,6.10344141265671e-11,5.667226412895735e-06
0.00023,6.478909770491126e-11,3.873956808800701e-06
0.0002304,6.70671797869069e-11,1.9131744230546504e-06
0.0002311999999999,6.776698024563624e-11,-1.357268960346002e-07
0.000232,6.685595159818716e-11,-2.1782540181748804e-06
0.0002328,6.437634181376294e-11,-4.121039610802475e-06
0.0002335999999999,6.043787694498262e-11,-5.887650257153535e-06
0.0002344,5.5200112573029053e-11,-7.428408543945732e-06
0.0002352,4.885030261663723e-11,-8.721973752775524e-06
0.000236,4.158284981112269e-11,-9.770221033677197e-06
0.0002368,3.3584280684972314e-11,-1.0589882715717581e-05
0.0002376,2.502496961719728e-11,-1.1204121081365113e-05
0.0002384,1.605687141307311e-11,-1.1635803338934973e-05
0.0002392,6.815686658786246e-12,-1.19029124234008e-05
0.00024,-2.5741163570992964e-12,-1.201576617199906e-05
0.0002408,-1.1992631638698329e-11,-1.1975510890283476e-05
0.0002416,-2.13170264547752e-11,-1.1773496620277967e-05
0.0002424,-3.0413870053250217e-11,-1.1391454841183351e-05
0.0002432,-3.9132002884259206e-11,-1.0802782485174131e-05
0.000244,-4.729705625083168e-11,-9.975603191858165e-06
0.0002448,-5.470935209382862e-11,-8.878464272319215e-06
0.0002456,-6.114751170406697e-11,-7.489222820700413e-06
0.0002464,-6.638013799762061e-11,-5.806486318744806e-06
0.0002472,-7.01866454427621e-11,-3.860827904025552e-06
0.000248,-7.238521767222808e-11,-1.7208058498013262e-06
0.0002488,-7.286170393984384e-11,5.113346819827246e-07
0.0002496,-7.159042613054695e-11,2.7157349974650917e-06
0.00025,-6.863913991661534e-11,4.777951420059377e-06
0.0002508,-6.415616635406528e-11,6.609792026566404e-06
0.0002516,-5.834473560608995e-11,8.160218689589236e-06
0.0002524,-5.143350173675275e-11,9.41444018734526e-06
0.0002532,-4.365132539434651e-11,1.038481869354968e-05
0.000254,-3.521059612578951e-11,1.1099047735867058e-05
0.0002548,-2.6299485687820466e-11,1.1589679688655538e-05
0.0002556,-1.7081257738025648e-11,1.1886712458305078e-05
0.0002564,-7.698168877529e-12,1.2013198699265263e-05
0.0002572,1.7221241173371691e-12,1.1983097962199601e-05
0.000258,1.1059079256305768e-11,1.1800560408897541e-05
0.0002588,2.0191603796239855e-11,1.146012922037802e-05
0.0002596,2.899085424313728e-11,1.0947736517534507e-05
0.0002604,3.731419558303821e-11,1.0242728595586153e-05
0.0002612,4.500130751787679e-11,9.321407688889466e-06
0.000262,5.1873833003969213e-11,8.162586351190382e-06
0.0002628,5.774021811024694e-11,6.755212729198135e-06
0.0002636,6.240706819427335e-11,5.107079671249943e-06
0.0002644,6.569700323256705e-11,3.2521582762407045e-06
0.0002652,6.7470580910808e-11,1.2530320352108917e-06
0.000266,6.764719221731349e-11,-8.044580363871418e-07
0.0002668,6.621859071449256e-11,-2.824293619369911e-06
0.0002676,6.325033602622186e-11,-4.717072680581e-06
0.0002684,5.887062248958721e-11,-6.414367311099195e-06
0.0002692,5.3250460470819014e-11,-7.875913734676706e-06
0.00027,4.658146446008009e-11,-9.088704224735392e-06
0.0002704,3.9056801493076735e-11,-1.0060411621150165e-05
0.0002712,3.085834164928209e-11,-1.0810719366080718e-05
0.000272,2.2150476902616808e-11,-1.1363326778433864e-05
0.0002728,1.3079478485252406e-11,-1.1739919952070192e-05
0.0002736,3.776748340365726e-12,-1.1956225197217348e-05
0.0002744,-5.6355118253510145e-12,-1.2019698843143061e-05
0.0002752,-1.503728794713966e-11,-1.192833729740237e-05
0.000276,-2.4303137525209177e-11,-1.1670303758952185e-05
0.0002768,-3.329460185426769e-11,-1.1224412769404226e-05
0.0002776,-4.185346288284339e-11,-1.0561902858358962e-05
0.0002784,-4.979713774540176e-11,-9.650260642242253e-06
0.0002792,-5.6918157295221877e-11,-8.459929168996017e-06
0.00028,-6.299016575842854e-11,-6.974180745125558e-06
0.0002808,-6.778256906733235e-11,-5.200910015657799e-06
0.0002816,-7.108409720433315e-11,-3.1827788222354454e-06
0.0002824,-7.273193940746112e-11,-1.0003525489618335e-06
0.0002832,-7.263904457211584e-11,1.2361467525894605e-06
0.000284,-7.081042751293473e-11,3.4060008613227574e-06
0.0002848,-6.73421974908912e-11,5.40137608206591e-06
0.0002856,-6.24036986701599e-11,7.145548302605082e-06
0.0002864,-5.620957845253114e-11,8.599855017902505e-06
0.0002872,-4.8990954694985174e-11,9.759559433288518e-06
0.000288,-4.097271361330812e-11,1.0643293647814047e-05
0.0002888,-3.235983811709095e-11,1.1281343119200823e-05
0.0002896,-2.333221540471492e-11,1.1706085457161193e-05
0.00029,-1.4045701705941378e-11,1.1945617633151083e-05
0.0002908,-4.637034574453795e-12,1.2020191046881464e-05
0.0002916,4.7692837575726675e-12,1.1940606827508093e-05
0.0002924,1.4053362728300316e-11,1.1707835719306288e-05
0.0002932,2.3092341776111004e-11,1.1313473171042028e-05
0.000294,3.175348068026151e-11,1.0741028366237015e-05
0.0002948,3.98886884769601e-11,9.968381501951502e-06
0.0002956,4.733160829108742e-11,8.971934782519895e-06
0.0002964,5.3898770322598775e-11,7.732870735157374e-06
0.0002972,5.939644376812478e-11,6.2453050649584626e-06
0.000298,6.363420397814987e-11,4.524890147630691e-06
0.0002988,6.644451262915365e-11,2.6149594051051494e-06
0.0002996,6.77049726344989e-11,5.866499700268057e-07
0.0003004,6.735751311353139e-11,-1.4691630916089075e-06
0.0003012,6.541834543749084e-11,-3.456760008539107e-06
0.000302,6.19751288771129e-11,-5.29225828418253e-06
0.0003028,5.717238324391517e-11,-6.916000448060341e-06
0.0003036,5.1190185471420807e-11,-8.29701880776777e-06
0.0003044,4.422247748043162e-11,-9.429914895805805e-06
0.0003052,3.645983291380438e-11,-1.0327222461890478e-05
0.000306,2.8078823559250105e-11,-1.1010723177056987e-05
0.0003068,1.923780483230949e-11,-1.1504017296319103e-05
0.0003076,1.0077719131557912e-11,-1.1827197586970725e-05
0.0003084,7.262760051955337e-13,-1.1993494416273308e-05
0.0003092,-8.695844249472223e-12,-1.200737961586522e-05
0.00031,-1.806771159386596e-11,-1.1863660048556372e-05
0.0003104,-2.7260467396334252e-11,-1.1547359753037102e-05
0.0003112,-3.612990386957261e-11,-1.1034557048237742e-05
0.000312,-4.4510243322713047e-11,-1.0294728206073036e-05
0.0003128,-5.2210613781537037e-11,-9.29542705864409e-06
0.0003136,-5.901636938867544e-11,-8.010042404178325e-06
0.0003144,-6.469771809364246e-11,-6.4285339265243346e-06
0.0003152,-6.902737938230743e-11,-4.56919851652525e-06
0.000316,-7.180653219311531e-11,-2.4871565317318395e-06
0.0003168,-7.289432799632893e-11,-2.741089700939243e-07
0.0003176,-7.223258903964923e-11,1.9538227517676197e-06
0.0003184,-6.985691724740878e-11,4.077607661037701e-06
0.0003192,-6.58898334385687e-11,5.997995752218643e-06
0.00032,-6.051868177459868e-11,7.650459991875468e-06
0.0003208,-5.396642868964626e-11,9.008235980848514e-06
0.0003216,-4.646423973065418e-11,1.0075483887805197e-05
0.0003224,-3.823159116438281e-11,1.0875843979986364e-05
0.0003232,-2.9465530680134674e-11,1.1441178202545686e-05
0.000324,-2.0337792852206192e-11,1.1803021302791728e-05
0.0003248,-1.099735938131009e-11,1.1987200573872522e-05
0.0003256,-1.576184182181365e-12,1.2011002911223023e-05
0.0003264,7.803575179976142e-12,1.1882034020368703e-05
0.0003272,1.7021875305281296e-11,1.1598133181675982e-05
0.000328,2.5953353278358194e-11,1.1148081299170257e-05
0.0003288,3.4460786418912345e-11,1.0513219353921258e-05
0.0003296,4.239030821605785e-11,9.67039544786134e-06
0.00033,4.9569633245837966e-11,8.59677278187416e-06
0.0003308,5.581089239782792e-11,7.2767746952911715e-06
0.0003316,6.091961329062306e-11,5.7106154782847585e-06
0.0003324,6.471043267298158e-11,3.922485355858032e-06
0.0003332,6.702804839615144e-11,1.965112634673193e-06
0.000334,6.776918387048709e-11,-8.267293835905637e-08
0.0003348,6.689938674575212e-11,-2.1265756709771484e-06
0.0003356,6.445901840339417e-11,-4.072985715228924e-06
0.0003364,6.05562565014364e-11,-5.8448768129277974e-06
0.0003372,5.5349646648385714e-11,-7.391828544209102e-06
0.000338,4.902600518981138e-11,-8.69181332712875e-06
0.0003388,4.177976767824122e-11,-9.74620756214812e-06
0.0003396,3.379779556176488e-11,-1.0571471725409698e-05
0.0003404,2.5250929907802563e-11,-1.1190696094485335e-05
0.0003412,1.6291587725788905e-11,-1.1626821831531754e-05
0.000342,7.0558341811169015e-12,-1.1897999002525577e-05
0.0003428,-2.3316520004761737e-12,-1.201476595350643e-05
0.0003436,-1.1750939197091813e-11,-1.1978516094030264e-05
0.0003444,-2.107936667260028e-11,-1.178085302903584e-05
0.0003452,-3.018386993516722e-11,-1.140374550097408e-05
0.000346,-3.891382440807138e-11,-1.0820775921874512e-05
0.0003468,-4.709550387519971e-11,-1.0000145239987959e-05
0.0003476,-5.452986608693793e-11,-8.910292287501846e-06
0.0003484,-6.099598297458591e-11,-7.528698450573913e-06
0.0003492,-6.626249247392683e-11,-5.853286746436591e-06
0.00035,-7.010820151152713e-11,-3.913697989818276e-06
0.0003504,-7.234992007560126e-11,-1.7775148469102167e-06
0.0003512,-7.28714413023651e-11,4.5372862532950817e-07
0.000352,-7.164467012242323e-11,2.6603503364276384e-06
0.0003528,-6.873504840782404e-11,4.727476500224107e-06
0.0003536,-6.428910879561894e-11,6.566050763282425e-06
0.0003544,-5.850904151922348e-11,8.124044090822314e-06
0.0003552,-5.162319367557864e-11,9.385823261356622e-06
0.000356,-4.386066982657942e-11,1.0363198941499002e-05
0.0003568,-3.543441583612416e-11,1.1083612791007443e-05
0.0003576,-2.6533260183830977e-11,1.1579599165993349e-05
0.0003584,-1.7321073215238758e-11,1.1881288288915354e-05
0.0003592,-7.940578881474649e-12,1.2011946152300673e-05
0.00036,1.4802818422763905e-12,1.198577996844696e-05
0.0003608,1.082088066243512e-11,1.1807193085937229e-05
0.0003616,1.996023254921489e-11,1.1470967001527164e-05
0.0003624,2.8769775863273886e-11,1.0963235304537536e-05
0.0003632,3.71072910402342e-11,1.0263477034929373e-05
0.000364,4.4812935819078766e-11,9.348012499028218e-06
0.0003648,5.170878225628428e-11,8.195502038560005e-06
0.0003656,5.760350317853626e-11,6.794524616753629e-06
