s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.996701253772431e-11,-4.500309706471812e-06
1.6e-06,-4.331764307106585e-11,-3.6913046280176848e-06
2.4000000000000003e-06,-4.5967079664677224e-11,-2.7849455257735754e-06
3.2000000000000003e-06,-4.784306636312056e-11,-1.8000584538060502e-06
4.000000000000001e-06,-4.889141376719848e-11,-7.619103294979698e-07
4.800000000000001e-06,-4.908067792592856e-11,2.994027298247512e-07
5.600000000000001e-06,-4.8405090306905456e-11,1.3515678687485821e-06
6.4000000000000006e-06,-4.688511245874793e-11,2.3631560610846837e-06
7.200000000000001e-06,-4.4565492584033214e-11,3.3065259873255037e-06
8.000000000000001e-06,-4.1511248428804404e-11,4.159916709934422e-06
8.8e-06,-3.7802399977021165e-11,4.908390714966016e-06
9.6e-06,-3.3528409765661554e-11,5.5436349800538205e-06
1.08e-05,-2.8783163133166098e-11,6.06289812820144e-06
1.16e-05,-2.366103457205799e-11,6.467459856716118e-06
1.24e-05,-1.82542648527313e-11,6.761004792067022e-06
1.32e-05,-1.2651609520770238e-11,6.9481679985964975e-06
1.4e-05,-6.938051115724e-12,7.033398874615781e-06
1.48e-05,-1.1952888139412689e-12,7.020195541902183e-06
1.56e-05,4.497298139754152e-12,6.9107065894241575e-06
1.64e-05,1.0061503690535765e-11,6.7056756828030996e-06
1.72e-05,1.541923402289606e-11,6.404703174578017e-06
1.8e-05,2.0491781875706086e-11,6.006802048393642e-06
1.88e-05,2.5199665740099776e-11,5.5112197664005184e-06
1.96e-05,2.9463231841684105e-11,4.9184731112362425e-06
2.04e-05,3.320415603348661e-11,4.231496570141714e-06
2.12e-05,3.63478768667285e-11,3.4567431222086105e-06
2.2e-05,3.882683517894524e-11,2.6050198498324474e-06
2.28e-05,4.058420633688974e-11,1.6918215491264808e-06
2.36e-05,4.157763285504126e-11,7.369755338622243e-07
2.44e-05,4.178236106092572e-11,-2.3645778969690156e-07
2.52e-05,4.1193214473857034e-11,-1.2038973497198302e-06
2.6e-05,3.982501956592647e-11,-2.1412576785965053e-06
2.68e-05,3.771139838445686e-11,-3.026865107129375e-06
2.76e-05,3.490216818546052e-11,-3.842901616158978e-06
2.84e-05,3.145983945203058e-11,-4.576147461466453e-06
2.91999999999e-05,2.7455812879878002e-11,-5.21798543122795e-06
3.04e-05,2.2966834681551472e-11,-5.763795417388093e-06
3.12e-05,1.807212106449141e-11,-6.211960511500425e-06
3.2e-05,1.2851371972799972e-11,-6.562718989364232e-06
3.28e-05,7.383717311673048e-12,-6.8170548697626464e-06
3.36e-05,1.7475067074369165e-12,-6.975757331190488e-06
3.44e-05,-3.979228570082681e-12,-7.0387232551048485e-06
3.52e-05,-9.717857305880455e-12,-7.004541192496367e-06
3.6e-05,-1.5388013481280446e-11,-6.870380542274753e-06
3.68e-05,-2.0906503498779566e-11,-6.632209810100457e-06
3.76e-05,-2.61865350608357e-11,-6.28537065034649e-06
3.84e-05,-3.113756669446567e-11,-5.8255252739463205e-06
3.92e-05,-3.566607874651206e-11,-5.24995844730602e-06
4e-05,-3.967752365748982e-11,-4.5591407419214545e-06
4.08e-05,-4.30795939263816e-11,-3.758349231347472e-06
4.16e-05,-4.578672995118566e-11,-2.8590219012855143e-06
4.24e-05,-4.772548979310496e-11,-1.8794474771466332e-06
4.32e-05,-4.884008397942084e-11,-8.444316182662055e-07
4.4e-05,-4.909715449676756e-11,2.1622388057303754e-07
4.48e-05,-4.848886970512848e-11,1.2702700614815802e-06
4.56e-05,-4.7033676713889116e-11,2.286097059621179e-06
4.64e-05,-4.47745448329134e-11,3.2356780027966546e-06
4.72e-05,-4.1775084773257486e-11,4.096741840818368e-06
4.8e-05,-3.8114344617368174e-11,4.85381044878886e-06
4.88e-05,-3.388124003576297e-11,5.498081702558405e-06
4.96e-05,-2.916946832217497e-11,6.026420498920603e-06
5.08e-05,-2.407347762787892e-11,6.439850372026074e-06
5.16e-05,-1.8685740031124372e-11,6.741923584325689e-06
5.24e-05,-1.3095306427406614e-11,6.937246432440163e-06
5.32e-05,-7.387445249077577e-12,7.0303153513311574e-06
5.4e-05,-1.6440822386689602e-12,7.024721936909184e-06
5.48e-05,4.055262466195236e-12,6.922726702311934e-06
5.56e-05,9.632331956963814e-12,6.725177827889328e-06
5.64e-05,1.500905564934396e-11,6.431748789148258e-06
5.72e-05,2.010678877555472e-11,6.041472111826625e-06
