s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.282126457400125e-11,-4.312138725871113e-06
2.0000000000000003e-06,7.72866109978324e-11,-7.77084171680877e-06
2.8000000000000003e-06,6.888799707935332e-11,-1.0590455544698975e-05
3.6000000000000007e-06,5.82416705956565e-11,-1.2719766267057198e-05
4.4e-06,4.5949375783609845e-11,-1.4229398764018685e-05
5.600000000000001e-06,3.252198866769708e-11,-1.5237244021385699e-05
6.4000000000000006e-06,1.8363341920443286e-11,-1.585434316017981e-05
7.200000000000001e-06,3.790467614467656e-12,-1.615792436178148e-05
8.000000000000001e-06,-1.0930339517013012e-11,-1.6181544265705038e-05
9.2e-06,-2.5542150416709088e-11,-1.5911918135471812e-05
1e-05,-3.9754037869044555e-11,-1.5287383092648022e-05
1.08e-05,-5.319731799520182e-11,-1.4199369869871688e-05
1.2e-05,-6.538747262652724e-11,-1.2505504470084685e-05
1.28e-05,-7.570887189885287e-11,-1.0069417260804806e-05
1.36e-05,-8.345272791689979e-11,-6.838324594264796e-06
1.44e-05,-8.793700037129766e-11,-2.9379663585109957e-06
1.56e-05,-8.86944164844006e-11,1.2879024197050314e-06
1.64e-05,-8.564017479927908e-11,5.368064393617003e-06
1.72e-05,-7.910564723204497e-11,8.890055558375464e-06
1.8e-05,-6.971234824347079e-11,1.1640783243185462e-05
1.92e-05,-5.817769002824453e-11,1.3613113402430473e-05
2e-05,-4.516263115666743e-11,1.492173089295249e-05
2.08e-05,-3.120365051523193e-11,1.5713417354756376e-05
2.2e-05,-1.67112236867617e-11,1.6112718635187742e-05
2.28e-05,-2.001760931464947e-12,1.620031142582164e-05
2.36e-05,1.2659673130312105e-11,1.6008408243902015e-05
2.44e-05,2.7015548085875406e-11,1.5521653548507368e-05
2.56e-05,4.077354077252874e-11,1.4679391627015374e-05
2.64e-05,5.356763756350808e-11,1.338189979818374e-05
2.72e-05,6.492976200194753e-11,1.1509164953940116e-05
2.8e-05,7.42886079697744e-11,8.963679099556396e-06
2.91999999999e-05,8.102008700667596e-11,5.739789222827168e-06
3e-05,8.456410275592362e-11,1.9923707777240755e-06
3.08e-05,8.45810046199967e-11,-1.955511576807951e-06
3.2e-05,8.10690916005003e-11,-5.706546616643822e-06
3.28e-05,7.436524252175981e-11,-8.936377818646271e-06
3.36e-05,6.50282203687058e-11,-1.1488433600190742e-05
3.44e-05,5.368215672859394e-11,-1.3367133265247371e-05
3.56e-05,4.0899190455172294e-11,-1.4669476010199993e-05
3.64e-05,2.714842576033464e-11,-1.551550813484349e-05
3.72e-05,1.2796731462915477e-11,-1.6005259887678777e-05
3.8e-05,-1.8630481622074127e-12,-1.619979527406682e-05
3.92e-05,-1.6573249339130308e-11,-1.6114909295161067e-05
4e-05,-3.1069081317367825e-11,-1.5718844767629476e-05
4.08e-05,-4.5034822702278166e-11,-1.4931375319534344e-05
4.2e-05,-5.8061062830391834e-11,-1.3628306436815388e-05
4.28e-05,-6.961257955682353e-11,-1.1662874407274768e-05
4.36e-05,-7.902939920815166e-11,-8.919715441716852e-06
4.44e-05,-8.559405539728263e-11,-5.404355233225272e-06
4.56e-05,-8.868321815014676e-11,-1.327767210361497e-06
4.64e-05,-8.796198984117839e-11,2.898991315901887e-06
4.72e-05,-8.351113552375818e-11,6.804335839057463e-06
4.8e-05,-7.579497666783355e-11,1.0042662843104518e-05
4.92e-05,-6.549446825186839e-11,1.248620042269814e-05
5e-05,-5.3318844769343616e-11,1.4186479075669202e-05
5.08e-05,-3.9884902180412507e-11,1.5279501747764373e-05
5.2e-05,-2.5678378520122018e-11,1.590782668499147e-05
5.28e-05,-1.1068889038872024e-11,1.6180431394459445e-05
5.36e-05,3.652109100225217e-12,1.6159436510531265e-05
5.44e-05,1.8227571162890188e-11,1.585857679659638e-05
5.56e-05,3.239148789933181e-11,1.5244726583868617e-05
5.64e-05,4.582748686470165e-11,1.4241040329147709e-05
5.72e-05,5.8132685194801774e-11,1.2736706137757e-05
5.8e-05,6.879721691434852e-11,1.061369134860767e-05
5.92e-05,7.721994585943756e-11,7.8005897690342e-06
6e-05,8.278419206924891e-11,4.347137207956174e-06
6.08e-05,8.499607272088474e-11,4.77321033286677e-07
6.2e-05,8.363711560083806e-11,-3.4410984551465913e-06
6.28e-05,7.884312841393324e-11,-7.022057892569822e-06
6.36e-05,7.10543673418108e-11,-1.0000040294294127e-05
6.44e-05,6.087237661776138e-11,-1.2286002176688033e-05
6.56e-05,4.89115815792149e-11,-1.392917996607311e-05
6.64e-05,3.570718005015409e-11,-1.504240551039803e-05
6.72e-05,2.168690138030828e-11,-1.5741578762963987e-05
6.8e-05,7.184993089033671e-12,-1.6113055663888134e-05
6.92e-05,-7.524083244845489e-12,-1.6200898281904664e-05
7e-05,-2.2185033594864845e-11,-1.6002831056632887e-05
7.08e-05,-3.6518718335843106e-11,-1.546844816493293e-05
7.2e-05,-5.017821579394894e-11,-1.44995021788978e-05
7.28e-05,-6.270840849095017e-11,-1.295914833854653e-05
7.36e-05,-7.35231480273266e-11,-1.0704122617088959e-05
7.44e-05,-8.192778573019242e-11,-7.65368583606322e-06
7.56e-05,-8.721897630509064e-11,-3.885182528583527e-06
7.64e-05,-8.886208052697875e-11,3.053253177728998e-07
7.72e-05,-8.6674514210933e-11,4.461130051145583e-06
7.8e-05,-8.089755805763363e-11,8.13960760288122e-06
7.92e-05,-7.21024429391352e-11,1.107593714538401e-05
8e-05,-6.100074556135408e-11,1.3220998136615243e-05
8.08e-05,-4.827560696722982e-11,1.4670148986263371e-05
8.2e-05,-3.449431795368314e-11,1.556903083864812e-05
8.28e-05,-2.0094418522131637e-11,1.6050206065894258e-05
8.36e-05,-5.410445461387441e-12,1.6205293147051733e-05
8.44e-05,9.284581538290935e-12,1.6077721320961856e-05
8.56e-05,2.3735222707712957e-11,1.5662986653139815e-05
8.64e-05,3.7660849140513405e-11,1.4910604306832813e-05
8.72e-05,5.0715596793498656e-11,1.3728864734045755e-05
8.8e-05,6.245646833589243e-11,1.1999688375706285e-05
8.92e-05,7.233384442513653e-11,9.615008101144147e-06
9e-05,7.972786324509721e-11,6.540976509287192e-06
9.08e-05,8.405019743144884e-11,2.891330633801592e-06
9.2e-05,8.489675903113704e-11,-1.0451213018930656e-06
9.28e-05,8.21825816648236e-11,-4.875445457058265e-06
9.36e-05,7.617318299713427e-11,-8.246521754386242e-06
9.44e-05,6.738999548295453e-11,-1.0960004473976755e-05
9.56e-05,5.645474800705904e-11,-1.2988000966257017e-05
9.64e-05,4.395852425787063e-11,-1.4412968983697524e-05
9.72e-05,3.0395679062707774e-11,-1.535452126970785e-05
9.8e-05,1.615488072453686e-11,-1.591970675173689e-05
9.92e-05,1.542862118793498e-12,-1.6179449845364838e-05
0.0001,-1.3178258996538598e-11,-1.6160282050190767e-05
0.0001008,-2.774919835040158e-11,-1.5841595219945146e-05
0.000102,-4.1869941261937176e-11,-1.5154306894738046e-05
0.0001028,-5.515625769551137e-11,-1.3983360321673003e-05
0.0001036,-6.710365057553732e-11,-1.2183834831436785e-05
0.0001044,-7.707798733444449e-11,-9.626202504381034e-06
0.0001056,-8.436460659316897e-11,-6.279131747617143e-06
0.0001064,-8.830126013710414e-11,-2.301805201652084e-06
0.0001072,-8.847049551481921e-11,1.9331260489424057e-06
0.000108,-8.485332846165258e-11,5.950700230723578e-06
0.0001092,-7.783680771432196e-11,9.362848094909738e-06
0.00011,-6.80696793736378e-11,1.199081587580521e-05
0.0001108,-5.626857875199368e-11,1.3852544380046128e-05
0.000112,-4.307780169430658e-11,1.5072739201877122e-05
0.0001128,-2.901346948744537e-11,1.5797325925588355e-05
0.0001136,-1.4469151023692599e-11,1.6144940028416036e-05
0.0001144,2.4944821763317763e-13,1.618891323752241e-05
0.0001155999999999,1.4881228194849262e-11,1.5954080415422527e-05
0.0001164,2.916602917519637e-11,1.5417974913171654e-05
0.0001172,4.280263870293086e-11,1.4513377294379734e-05
0.000118,5.5410843236154243e-11,1.3135777088976362e-05
0.0001192,6.65058678516007e-11,1.116510433198621e-05
0.00012,7.550346202658708e-11,8.512908187650835e-06
0.0001208,8.178017949156961e-11,5.194362826864324e-06
0.000122,8.479936994256316e-11,1.3919530516951835e-06
0.0001228,8.426769762442209e-11,-2.5514236018594392e-06
0.0001236,8.023861261374757e-11,-6.240183475743143e-06
0.0001244,7.309257663958793e-11,-9.371968977643527e-06
0.0001256,6.340821053235652e-11,-1.1817564063079484e-05
0.0001264,5.1807676473583806e-11,-1.3600589701693538e-05
0.0001272,3.884909062239742e-11,-1.4825532750918953e-05
0.000128,2.4984927920577383e-11,-1.561145106459733e-05
0.0001292,1.0568507915778154e-11,-1.60531963774045e-05
0.00013,-4.115350047577017e-12,-1.6205147281172574e-05
0.0001308,-1.881068093840845e-11,-1.6075942512795648e-05
0.000132,-3.324776525677189e-11,-1.5626420346194388e-05
0.0001328,-4.709922355488348e-11,-1.4769088303309897e-05
0.0001336,-5.993799538737867e-11,-1.3374281837820747e-05
0.0001344,-7.120846453421432e-11,-1.129555532553213e-05
0.0001356,-8.023543342445857e-11,-8.42960059521455e-06
0.0001364,-8.630406313790068e-11,-4.809043950565602e-06
0.0001372,-8.882273801561951e-11,-6.79177200876753e-07
0.000138,-8.751521161127349e-11,3.527800736655097e-06
0.0001392,-8.252728990196695e-11,7.348443978705715e-06
0.00014,-7.436920575537952e-11,1.0468105193859867e-05
0.0001408,-6.373740710337705e-11,1.279143069113832e-05
0.000142,-5.1332601491178944e-11,1.4389179726994362e-05
0.0001428,-3.775230420670521e-11,1.5402462484152957e-05
0.0001436,-2.346266324460016e-11,1.5970440320846148e-05
0.0001444,-8.818611542108219e-12,1.6195342890369496e-05
0.0001456,5.896512041373348e-12,1.6131853676810843e-05
0.0001464,2.0427065017280087e-11,1.5786419909544684e-05
0.0001472,3.4501948617270333e-11,1.5118950939716858e-05
0.000148,4.779368130416438e-11,1.4046492987386198e-05
0.0001492,5.988373128333603e-11,1.2454809161658919e-05
0.00015,7.024601252737239e-11,1.022877847481459e-05
0.0001508,7.827038321722322e-11,7.310540567892766e-06
0.000152,8.334877265015512e-11,3.7744439417238916e-06
0.0001528,8.502029662812849e-11,-1.288602619621769e-07
0.0001536,8.311851539253761e-11,-4.019034449020349e-06
0.0001544,7.78321987465358e-11,-7.520690123726812e-06
0.0001556,6.963671045062704e-11,-1.0394401844590043e-05
0.0001564,5.914419946258477e-11,-1.257643949634291e-05
0.0001572,4.6961210376434076e-11,-1.4130646432977224e-05
0.000158,3.3606984457703575e-11,-1.5173542919210552e-05
0.0001592,1.949334359833844e-11,-1.581798894168213e-05
0.00016,4.942943467536496e-12,-1.6144369650243337e-05
0.0001608,-9.775398872070822e-12,-1.6189823470379678e-05
0.000162,-2.4405568638477312e-11,-1.5944810232033364e-05
0.0001628,-3.866090241718733e-11,-1.5351483949548786e-05
0.0001636,-5.2180340926552395e-11,-1.430471654555043e-05
0.0001644,-6.448946703278327e-11,-1.266379965960565e-05
0.0001656,-7.498248377062992e-11,-1.028957688235609e-05
0.0001664,-8.295473340103255e-11,-7.1191720750391685e-06
0.0001672,-8.771580344297547e-11,-3.261563146501428e-06
0.000168,-8.8774449994123e-11,9.552086524428157e-07
0.0001692,-8.60123740904638e-11,5.063674074699232e-06
0.00017,-7.973111103494053e-11,8.640170592156055e-06
0.0001708,-7.053634043433546e-11,1.1453961227597115e-05
0.000172,-5.914447933752977e-11,1.3484193814783477e-05
0.0001728,-4.622445969367815e-11,1.4839572344439691e-05
0.0001736,-3.23232346214466e-11,1.56668393674938e-05
0.0001744,-1.7860269357003382e-11,1.609339701681278e-05
0.0001756,-3.157864411554757e-12,1.6203661459178474e-05
0.0001764,1.1516481586670337e-11,1.603364380224038e-05
0.0001772,2.5906203085834173e-11,1.5571657707473537e-05
0.000178,3.972318315625567e-11,1.4760468385759609e-05
0.0001792,5.2608430937149646e-11,1.3502975876751033e-05
0.00018,6.410242002329468e-11,1.1679587276271219e-05
0.0001808,7.364094709888983e-11,9.188799248978846e-06
0.000182,8.060068741597705e-11,6.014936094750826e-06
0.0001828,8.441099664321134e-11,2.2987881631860888e-06
0.0001836,8.4709564353418e-11,-1.6476764306445425e-06
0.0001844,8.146635290206629e-11,-5.427690347254887e-06
0.0001856,7.49947212788538e-11,-8.706482206253386e-06
0.0001864,6.584175524795448e-11,-1.1313315005104356e-05
0.0001872,5.463152856968804e-11,-1.324207353475957e-05
0.000188,4.1942943962449806e-11,-1.4585267832083553e-05
0.0001892,2.8253677686677306e-11,-1.5463071476389922e-05
0.00019,1.3937826097023027e-11,-1.5978014670233387e-05
0.0001908,-7.072884052119699e-13,-1.6194544148367286e-05
0.000192,-1.5422744511727545e-11,-1.613210993595746e-05
0.0001928,-2.9945882238571605e-11,-1.5762744950483383e-05
0.0001936,-4.396657056794501e-11,-1.500998699454241e-05
0.0001944,-5.708415459533404e-11,-1.3752636166781737e-05
0.0001956,-6.877387461652519e-11,-1.1844258851424142e-05
0.0001964,-7.838418260772196e-11,-9.164150682489739e-06
0.0001972,-8.519768802025658e-11,-5.704757202486136e-06
0.000198,-8.857663690890874e-11,-1.6594016600793425e-06
0.0001992,-8.815723145316893e-11,2.573081160119751e-06
0.0002,-8.398649478936851e-11,6.518742162806344e-06
0.0002008,-7.650354671866166e-11,9.81691223727667e-06
0.000202,-6.637961714508532e-11,1.2322734420397071e-05
0.0002028,-5.4327236162053434e-11,1.4076946803323857e-05
0.0002036,-4.097278827354486e-11,1.5212219941429723e-05
0.0002044,-2.6812235127518257e-11,1.5872510465649307e-05
0.0002056,-1.2223088389356725e-11,1.6170155330412404e-05
