s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417009332659006e-11,-2.7095086667892513e-06
1.6e-06,8.110160139038701e-11,-5.684361895958849e-06
2.0000000000000003e-06,7.598400456178306e-11,-8.32316989981501e-06
2.8000000000000003e-06,6.909903714833272e-11,-1.0536000107037956e-05
3.6000000000000007e-06,6.076708772748232e-11,-1.2304330424235654e-05
4.4e-06,5.130190150978152e-11,-1.3660681106909072e-05
5.200000000000001e-06,4.098289614698356e-11,-1.4662845726915631e-05
6e-06,3.0044852678938625e-11,-1.5372944716347378e-05
6.4000000000000006e-06,1.8679984901321073e-11,-1.5844359473163234e-05
7.200000000000001e-06,7.046995038846706e-12,-1.6115174508414013e-05
8.000000000000001e-06,-4.71666384174931e-12,-1.620548334994446e-05
8.8e-06,-1.648127597968441e-11,-1.6116355594164767e-05
9.6e-06,-2.8110800308155306e-11,-1.5829237768403467e-05
1e-05,-3.9448444497980975e-11,-1.530561458537481e-05
1.08e-05,-5.030234152967069e-11,-1.4487893985631654e-05
1.16e-05,-6.043295983540451e-11,-1.3303779087246571e-05
1.24e-05,-6.954598104003074e-11,-1.1677560660184329e-05
1.32e-05,-7.729695487311051e-11,-9.551588558275679e-06
1.4e-05,-8.331532515959053e-11,-6.9173887762097414e-06
1.44e-05,-8.725208746798188e-11,-3.847038912310366e-06
1.52e-05,-8.884471795707492e-11,-5.056452891444375e-07
1.6e-05,-8.797845107176286e-11,2.873009014540646e-06
1.68e-05,-8.471634879084769e-11,6.045058142856505e-06
1.76e-05,-7.928253332563225e-11,8.820593271561591e-06
1.8e-05,-7.200745207652741e-11,1.1099778447426831e-05
1.88e-05,-6.326126529300028e-11,1.2870008252877081e-05
1.96e-05,-5.339973573422945e-11,1.4177863761946035e-05
2.04e-05,-4.273329355017214e-11,1.509643523751806e-05
2.12e-05,-3.151739186758116e-11,1.570062347967719e-05
2.2e-05,-1.995689598924442e-11,1.6053084723736246e-05
2.24e-05,-8.217554818359667e-12,1.6198195927910435e-05
2.32e-05,3.559942769805281e-12,1.61604314573502e-05
2.4e-05,1.524548938308868e-11,1.5944494514961046e-05
2.48e-05,2.6705372146193214e-11,1.5535869402672833e-05
2.56e-05,3.778856204677309e-11,1.4901644585107143e-05
2.6e-05,4.8313946558480945e-11,1.3992523712368505e-05
2.68e-05,5.8060015241057045e-11,1.2747959944707008e-05
2.76e-05,6.676020639736776e-11,1.1107038076418011e-05
2.84e-05,7.41089350814932e-11,9.02712838861882e-06
2.91999999999e-05,7.978377172619289e-11,6.508945455169198e-06
3e-05,8.348598080396741e-11,3.620003182302704e-06
3.04e-05,8.499328006850048e-11,5.02172781015361e-07
3.12e-05,8.42083107153739e-11,-2.648787827357653e-06
3.2e-05,8.11822912708283e-11,-5.628822993898004e-06
3.28e-05,7.610239131968035e-11,-8.275338357024254e-06
3.36e-05,6.924905167378216e-11,-1.0496910463184307e-05
3.4e-05,6.094238781785645e-11,-1.2273770758192726e-05
3.48e-05,5.149660352133932e-11,-1.3637690013126736e-05
3.56e-05,4.1191938932758104e-11,-1.4646192304719392e-05
3.64e-05,3.0264061699282055e-11,-1.5361464053477168e-05
3.72e-05,1.8905948884162067e-11,-1.583713816118505e-05
3.8e-05,7.276848363513635e-12,-1.611163356428869e-05
3.84e-05,-4.4854975595386914e-12,-1.620540935692731e-05
3.92e-05,-1.625135516089349e-11,-1.6119914470619914e-05
4e-05,-2.7884945253804826e-11,-1.5836985191404242e-05
4.08e-05,-3.9230022139205175e-11,-1.531849601908505e-05
4.16e-05,-5.0095537848573134e-11,-1.4507203396565585e-05
4.2e-05,-6.024299062585074e-11,-1.3331019095514136e-05
4.28e-05,-6.937914281126357e-11,-1.1714130900589876e-05
4.36e-05,-7.716037100384734e-11,-9.598258881993776e-06
4.44e-05,-8.32162491342549e-11,-6.973637549582618e-06
4.52e-05,-8.719675743321684e-11,-3.910546840275315e-06
4.6e-05,-8.883702916265767e-11,-5.723673114022986e-07
4.64e-05,-8.801897003911167e-11,2.807980466533866e-06
4.72e-05,-8.480216003507335e-11,5.9861687191391846e-06
4.8e-05,-7.940800140430102e-11,8.77075415748021e-06
4.88e-05,-7.21655041810654e-11,1.1060044914610741e-05
4.96e-05,-6.34446382013964e-11,1.2839947371619936e-05
5e-05,-5.3601824757377614e-11,1.415620860750962e-05
5.08e-05,-4.294853486214412e-11,1.5081672060761892e-05
5.16e-05,-3.1741291028583685e-11,1.5691370417243034e-05
5.24e-05,-2.0185854605919868e-11,1.6048278174151028e-05
5.32e-05,-8.448610257428103e-12,1.6197155670028284e-05
5.4e-05,3.329401226903929e-12,1.616286911570477e-05
5.44e-05,1.5018002634321902e-11,1.5950504611455067e-05
5.52e-05,2.6483685508097562e-11,1.5545917189556388e-05
5.6e-05,3.7575887829616386e-11,1.4916543171392795e-05
5.68e-05,4.811419823198197e-11,1.4013372443696561e-05
5.76e-05,5.787796897101035e-11,1.2775997342641972e-05
5.8e-05,6.660150833469222e-11,1.1143357109921688e-05
5.88e-05,7.397984367281305e-11,9.072235548045928e-06
5.96e-05,7.969054309169148e-11,6.562245853398349e-06
6.04e-05,8.34339184160104e-11,3.6794417302893827e-06
6.12e-05,8.498567335052322e-11,5.643325299574714e-07
6.2e-05,8.424566145727383e-11,-2.587999804106402e-06
6.24e-05,8.126218797065415e-11,-5.5731533638410095e-06
6.32e-05,7.622009459038262e-11,-8.227340946587362e-06
6.4e-05,6.939850736424649e-11,-1.0457648063350417e-05
6.48e-05,6.111725084474638e-11,-1.2243051430451989e-05
6.56e-05,5.169097659585424e-11,-1.361456207461516e-05
6.6e-05,4.140074336017857e-11,-1.4629426376968358e-05
6.68e-05,3.048310629772703e-11,-1.5349891719139218e-05
6.76e-05,1.913180930938481e-11,-1.5829840036080874e-05
6.84e-05,7.506650686161363e-12,-1.6108023706158942e-05
6.92e-05,-4.254332820316883e-12,-1.6205267025754408e-05
