s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320506108031914e-11,3.836719551709998e-06
1.6e-06,-7.869372991756049e-11,6.919090618310023e-06
2.4000000000000003e-06,-7.181325409380567e-11,9.501753132113302e-06
3.2000000000000003e-06,-6.301570594506905e-11,1.1518133861779275e-05
4.000000000000001e-06,-5.276626753933747e-11,1.2996548971785132e-05
4.800000000000001e-06,-4.148262549189724e-11,1.4015073214643536e-05
6e-06,-2.951082600086991e-11,1.4662268681048704e-05
6.800000000000001e-06,-1.712750893241223e-11,1.5013456410549452e-05
7.6e-06,-4.5560639316504385e-12,1.512014323318494e-05
8.400000000000001e-06,8.011891351418674e-12,1.5006910513856592e-05
9.2e-06,2.0393947222139777e-11,1.4671389934385688e-05
1e-05,3.2394849278244034e-11,1.4085394883375886e-05
1.08e-05,4.378593144429045e-11,1.3197601218339683e-05
1.16e-05,5.428822067115927e-11,1.1940244938118847e-05
1.24e-05,6.356414431870344e-11,1.0243772545911368e-05
1.32e-05,7.122599222162862e-11,8.062657536670027e-06
1.4e-05,7.68700376158383e-11,5.409943491048563e-06
1.48e-05,8.013877132978732e-11,2.386851419937723e-06
1.6e-05,8.079787806037428e-11,-8.152774076983831e-07
1.68e-05,7.879746239542901e-11,-3.955115720105741e-06
1.76e-05,7.428616508682523e-11,-6.809196810999615e-06
1.84e-05,6.757022157687369e-11,-9.229543664038855e-06
1.92e-05,5.903980357311483e-11,-1.1162157134057772e-05
2e-05,4.90966207601275e-11,-1.2628156911042e-05
2.08e-05,3.810544805896969e-11,-1.3689182761520579e-05
2.16e-05,2.6373944741590254e-11,-1.4416366666374194e-05
2.24e-05,1.4153857714662613e-11,-1.4870372495587328e-05
2.32e-05,1.6545018584993e-12,-1.5091303707689264e-05
2.4e-05,-1.0938069967201071e-11,-1.5094465945403115e-05
2.52e-05,-2.343959058109197e-11,-1.4868655736522015e-05
2.6e-05,-3.5645151180148344e-11,-1.437552421151278e-05
2.68e-05,-4.730687086150758e-11,-1.3550768188193773e-05
2.76e-05,-5.811434078427961e-11,-1.2310338301187884e-05
2.84e-05,-6.76841460269038e-11,-1.0567009297820007e-05
2.91999999999e-05,-7.556935457661796e-11,-8.26221217458769e-06
3e-05,-8.13014907698141e-11,-5.4106001764602905e-06
3.08e-05,-8.44691135171583e-11,-2.1386661347310374e-06
3.16e-05,-8.481493264367537e-11,1.3147937263016352e-06
3.24e-05,-8.230945530023421e-11,4.655572799057413e-06
3.32e-05,-7.716004985562192e-11,7.624345711089188e-06
3.4e-05,-6.974992211852586e-11,1.0065585208266734e-05
3.48e-05,-6.054222622664202e-11,1.1940422473147837e-05
3.6e-05,-4.999433349665157e-11,1.3294132725899373e-05
3.68e-05,-3.850681693572327e-11,1.4210579007221249e-05
3.76e-05,-2.640720816422078e-11,1.477660383695812e-05
3.84e-05,-1.3956828128190704e-11,1.5062111375647692e-05
3.92e-05,-1.3689107334124217e-12,1.5111911669518425e-05
4e-05,1.1169383719747426e-11,1.4943710339756328e-05
4.08e-05,2.3474441103942742e-11,1.4548462856190055e-05
4.16e-05,3.534440687250145e-11,1.3891774526411472e-05
4.24e-05,4.6539255808756927e-11,1.291728930913702e-05
4.32e-05,5.676547393321839e-11,1.1554999168809093e-05
4.4e-05,6.567112900820326e-11,9.738532044615266e-06
4.52e-05,7.286007493908354e-11,7.433773500226649e-06
4.6e-05,7.79334307809381e-11,4.6739555342137305e-06
4.68e-05,8.055758205416289e-11,1.5844990832905994e-06
4.76e-05,8.054050823127968e-11,-1.6252092788989884e-06
4.84e-05,7.78835047274201e-11,-4.711634962977367e-06
4.92e-05,7.278081523035696e-11,-7.466227937098686e-06
5e-05,6.556738215062169e-11,-9.764783191300026e-06
5.08e-05,5.664243437694238e-11,-1.1575131644316547e-05
5.16e-05,4.6401751708900795e-11,-1.2932019304293418e-05
5.24e-05,3.519655916654249e-11,-1.3902021579357115e-05
5.32e-05,2.331962638444501e-11,-1.4555057892933037e-05
5.4e-05,1.1010380300383653e-11,-1.494724165242122e-05
5.52e-05,-1.5296888186629942e-12,-1.5112658707509221e-05
5.6e-05,-1.411706128716814e-11,-1.5060018590509825e-05
5.68e-05,-2.6564386593071524e-11,-1.4771269260489503e-05
5.76e-05,-3.8657952284763484e-11,-1.4201259616416432e-05
5.83999999999e-05,-5.0135692183959077e-11,-1.3279799181349473e-05
5.92e-05,-6.066915011683497e-11,-1.1919926699999581e-05
6e-05,-6.985686209794583e-11,-1.0038013856365695e-05
6.08e-05,-7.724097930750294e-11,-7.5895681062039675e-06
6.16e-05,-8.235876838872872e-11,-4.614806031957503e-06
6.24e-05,-8.482868642238701e-11,-1.270786514309472e-06
6.32e-05,-8.444612910781215e-11,2.1821841375702454e-06
6.4e-05,-8.124371829714526e-11,5.450054177958493e-06
6.48e-05,-7.548127832068101e-11,8.295220620696526e-06
6.6e-05,-6.75715879065623e-11,1.0592736596373555e-05
6.68e-05,-5.798327217861858e-11,1.232917132611065e-05
