s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.130726436874788e-11,5.806881037830675e-06
1.6e-06,-2.6151669818130997e-11,6.287964291905083e-06
2.4000000000000003e-06,-2.063919426745348e-11,6.646268626962892e-06
3.6000000000000007e-06,-1.4872307043899377e-11,6.886721737896145e-06
4.4e-06,-8.949050637384345e-12,7.014570182235613e-06
5.200000000000001e-06,-2.9632858222675203e-12,7.0342456362508745e-06
6e-06,2.9943023496968836e-12,6.948708782694872e-06
6.800000000000001e-06,8.834835054082903e-12,6.759245337195429e-06
7.6e-06,1.4469876358197721e-11,6.4656788739187585e-06
8.400000000000001e-06,1.981041719544772e-11,6.066969196951118e-06
9.2e-06,2.4766520886230684e-11,5.56216140585411e-06
1.04e-05,2.924790509540051e-11,4.951623037443334e-06
1.12e-05,3.316565875657228e-11,4.238447239056079e-06
1.2e-05,3.643515404445728e-11,3.429816282276056e-06
1.28e-05,3.898000268363122e-11,2.538039837639773e-06
1.36e-05,4.0736644858158456e-11,1.5809529844677074e-06
1.44e-05,4.1658912068882186e-11,5.814281252851065e-07
1.52e-05,4.172176739772946e-11,-4.340594023090854e-07
1.6e-05,4.09234838695407e-11,-1.4376117761822008e-06
1.72e-05,3.928579859924607e-11,-2.402398223140564e-06
1.8e-05,3.6852009176750535e-11,-3.304911953220623e-06
1.88e-05,3.368341889509044e-11,-4.126531943051541e-06
1.96e-05,2.985484294279988e-11,-4.85415064059319e-06
2.04e-05,2.544997739956491e-11,-5.479892727968374e-06
2.12e-05,2.0557318906920207e-11,-6.000150763056307e-06
2.2e-05,1.526708558236079e-11,-6.414249719133015e-06
2.28e-05,9.66932578804247e-12,-6.723034673102831e-06
2.4e-05,3.853180927886015e-12,-6.927600129153418e-06
2.48e-05,-2.092880469069145e-12,-7.028294104481905e-06
2.56e-05,-8.080124113011823e-12,-7.024066251028375e-06
2.64e-05,-1.4018216554979383e-11,-6.912197101309283e-06
2.72e-05,-1.981383433504823e-11,-6.688439275867977e-06
2.8e-05,-2.5369580979154557e-11,-6.347605712617472e-06
2.88e-05,-3.0583605851696604e-11,-5.884633613566415e-06
2.96e-05,-3.5350329383296815e-11,-5.296112625177229e-06
3.08e-05,-3.956263405022611e-11,-4.582172976164602e-06
3.16e-05,-4.311573250339642e-11,-3.7484825981025176e-06
3.24e-05,-4.59126388456743e-11,-2.8079353414917742e-06
3.32e-05,-4.7870759242762754e-11,-1.7815031736142124e-06
3.4e-05,-4.892867622230321e-11,-6.977755030067258e-07
3.48e-05,-4.90518958364726e-11,4.090169988828378e-07
3.56e-05,-4.823633855337526e-11,1.5022461436193714e-06
3.64e-05,-4.6508764635790755e-11,2.546702414288118e-06
3.76e-05,-4.392403209083237e-11,3.5120700878845428e-06
3.84e-05,-4.0559831648331685e-11,4.375279023041175e-06
3.92e-05,-3.651004855573743e-11,5.121358382593971e-06
4e-05,-3.187801553411357e-11,5.7428888474798005e-06
4.08e-05,-2.6770683480258526e-11,6.238480614761023e-06
4.16e-05,-2.1294311985088447e-11,6.610810468383647e-06
4.24e-05,-1.555185103803188e-11,6.864674010179759e-06
4.36e-05,-9.641863279844726e-12,7.005348133935333e-06
4.44e-05,-3.658654331441193e-12,7.037401799890261e-06
4.52e-05,2.306788754029716e-12,6.963985287880184e-06
4.6e-05,8.165450654311939e-12,6.786575558436264e-06
4.68e-05,1.3828905713551684e-11,6.50514236523835e-06
4.76e-05,1.9208244911163105e-11,6.118703407290789e-06
4.84e-05,2.4213629472888656e-11,5.626235075172349e-06
4.92e-05,2.8754751961154e-11,5.02788098790756e-06
5.04e-05,3.2742415015955797e-11,4.326344731375354e-06
5.12e-05,3.609130764941945e-11,3.528271360194021e-06
5.2e-05,3.872385623158618e-11,2.6453397758087626e-06
5.28e-05,4.0574769619451736e-11,1.6947500968066435e-06
5.36e-05,4.159564478339968e-11,6.988460618861109e-07
5.44e-05,4.175884367414949e-11,-3.1621453716302387e-07
5.52e-05,4.105988377329138e-11,-1.322572401858126e-06
5.6e-05,3.9517837926085165e-11,-2.2931477857762436e-06
5.72e-05,3.717365649698315e-11,-3.2039513017867102e-06
5.8e-05,3.4086771825123976e-11,-4.035743778838493e-06
5.88e-05,3.033067198503825e-11,-4.774775945867331e-06
5.96e-05,2.598824674743262e-11,-5.412604030231941e-06
6.04e-05,2.114761506342146e-11,-5.945189291406849e-06
