s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.494195034698925e-11,-3.177369518309733e-06
4.4e-06,-4.897876083030924e-11,-5.950004775443119e-07
6.4000000000000006e-06,-4.73645911288253e-11,2.1026178798937944e-06
8.400000000000001e-06,-4.040619828438952e-11,4.4082212563043385e-06
1.04e-05,-2.930143744466842e-11,6.01374775635868e-06
1.28e-05,-1.5618822202286614e-11,6.862657838319171e-06
1.48e-05,-8.930398930808821e-13,7.016811434949956e-06
1.68e-05,1.3474977047570642e-11,6.526768300274524e-06
1.88e-05,2.613739694772236e-11,5.394382206926369e-06
2.12e-05,3.573953871815611e-11,3.6265794075922125e-06
2.32e-05,4.1040957515100604e-11,1.3435872081225599e-06
2.52e-05,4.124372738272595e-11,-1.1536639524408366e-06
2.72e-05,3.631543926031276e-11,-3.4661042234289217e-06
2.96e-05,2.70041147070846e-11,-5.280100432426754e-06
3.16e-05,1.4529630323233378e-11,-6.4624707134335245e-06
3.36e-05,2.451757631498912e-13,-7.0016532598609075e-06
3.56e-05,-1.4501506923195208e-11,-6.898337818954963e-06
3.8e-05,-2.8317397096179594e-11,-6.10566771197288e-06
4e-05,-3.967808683656226e-11,-4.559023095354057e-06
4.2e-05,-4.7007103350876286e-11,-2.3000465645601415e-06
4.44e-05,-4.905826717808073e-11,3.8416068145544745e-07
4.64e-05,-4.5443036293493454e-11,2.9938168983907957e-06
4.84e-05,-3.683387609218479e-11,5.0698829864096415e-06
5.04e-05,-2.462377856768195e-11,6.4017535856325065e-06
5.28e-05,-1.0399564800958294e-11,6.993855994458851e-06
5.48e-05,4.354080761085591e-12,6.9146658065960705e-06
5.68e-05,1.8267550962108094e-11,6.196479307834154e-06
5.88e-05,2.999068630665028e-11,4.832755084891204e-06
6.12e-05,3.8183385626195395e-11,2.857852413835709e-06
6.32e-05,4.171897110633742e-11,4.5510558214207195e-07
6.52e-05,4.004695851975941e-11,-2.0213303714355712e-06
6.72e-05,3.3433061664452935e-11,-4.182497264792685e-06
6.96e-05,2.2838324982196712e-11,-5.777320408370743e-06
7.16e-05,9.561164876438065e-12,-6.728348347980674e-06
7.36e-05,-5.043366651166222e-12,-7.039786944460045e-06
7.56e-05,-1.9623041020414717e-11,-6.6980062244680905e-06
7.8e-05,-3.274356212270038e-11,-5.64116499540351e-06
8e-05,-4.283821875924219e-11,-3.824518504690967e-06
8.2e-05,-4.8389463282234097e-11,-1.3660539581816837e-06
8.44e-05,-4.84030777608356e-11,1.3533394807100028e-06
8.64e-05,-4.2876461299689666e-11,3.8141492766946797e-06
8.84e-05,-3.2800012202593256e-11,5.634320214434678e-06
9.04e-05,-1.9690091044052676e-11,6.694732823168321e-06
9.28e-05,-5.113855070649106e-12,7.039739655386624e-06
9.48e-05,9.493779637909625e-12,6.731335423206187e-06
9.68e-05,2.2780446895293294e-11,5.783377194949533e-06
9.88e-05,3.339113739799953e-11,4.191544531652152e-06
0.0001012,4.00266625453064e-11,2.0326289211971067e-06
0.0001032,4.172346831128562e-11,-4.431751930065034e-07
0.0001052,3.8211947797847013e-11,-2.8472146377694406e-06
0.0001072,3.003903610242076e-11,-4.824737283670669e-06
0.0001096,1.8329570923808944e-11,-6.191527803864254e-06
0.0001116,4.423307066765643e-12,-6.912759238305328e-06
0.0001136,-1.0329530229079111e-11,-6.995020167691737e-06
0.0001155999999999,-2.4559655910090307e-11,-6.406268186091325e-06
0.000118,-3.678307110747143e-11,-5.0780380807341095e-06
0.00012,-4.541300240796627e-11,-3.005232974386021e-06
0.000122,-4.9054355454084424e-11,-3.971778736001612e-07
0.0001244,-4.7030072866106596e-11,2.2879472417312743e-06
0.0001264,-3.972368988087559e-11,4.549849999707914e-06
0.0001284,-2.837850474922963e-11,6.100131091601382e-06
0.0001304,-1.45705688232435e-11,6.8962562286244365e-06
0.0001328,1.750636952974854e-13,7.002697774755816e-06
0.0001348,1.4464901831195965e-11,6.466546167496138e-06
0.0001368,2.6951209715455707e-11,5.287258126838705e-06
