s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9342082142707244e-11,4.478711718403622e-06
1.2000000000000002e-06,4.2159909402098744e-11,3.680879258905559e-06
2.0000000000000003e-06,4.440363615509265e-11,2.8156569474395718e-06
2.8000000000000003e-06,4.6031012578355706e-11,1.8959072389340628e-06
3.6000000000000007e-06,4.70098630201772e-11,9.378893594103703e-07
4.000000000000001e-06,4.7320179402453164e-11,-3.954182088002772e-08
4.800000000000001e-06,4.6955512714410194e-11,-1.0161479426131965e-06
5.600000000000001e-06,4.5923436171346465e-11,-1.9717503577650407e-06
6.4000000000000006e-06,4.424500204802e-11,-2.8876631930172974e-06
6.800000000000001e-06,4.195328351916441e-11,-3.7478778380909498e-06
7.6e-06,3.9091237748757946e-11,-4.539826009172858e-06
8.400000000000001e-06,3.5709211301238476e-11,-5.254651471845365e-06
8.8e-06,3.186242039882361e-11,-5.887024349798737e-06
9.6e-06,2.7608687167686894e-11,-6.434606546827002e-06
1.04e-05,2.3006624572958632e-11,-6.897309091409609e-06
1.12e-05,1.8114365796018902e-11,-7.276476424958055e-06
1.16e-05,1.2988849962866506e-11,-7.574103219747534e-06
1.24e-05,7.685616056514376e-12,-7.792152262065995e-06
1.32e-05,2.2590213421221534e-12,-7.932009240574497e-06
1.36e-05,-3.2372157493134685e-12,-7.99408808673414e-06
1.44e-05,-8.749253493794744e-12,-7.977590054296102e-06
1.52e-05,-1.4222252232011804e-11,-7.880419126035767e-06
1.6e-05,-1.9599497471242988e-11,-7.699262125014811e-06
1.64e-05,-2.4821639493208286e-11,-7.429849754481306e-06
1.72e-05,-2.982618141873908e-11,-7.067419622448906e-06
1.8e-05,-3.454736149834894e-11,-6.607398269056348e-06
1.88e-05,-3.8916581590510956e-11,-6.046300156093705e-06
1.92e-05,-4.2863520213511676e-11,-5.3828028024898774e-06
2e-05,-4.631802127303772e-11,-4.6188989476942244e-06
2.08e-05,-4.921275774178456e-11,-3.7609583403901096e-06
2.12e-05,-5.148653314292214e-11,-2.8204753552923445e-06
2.2e-05,-5.308792139672883e-11,-1.8142655697484896e-06
2.28e-05,-5.397879796167795e-11,-7.639336856976055e-07
2.36e-05,-5.413723647125597e-11,3.0542586489827593e-07
2.4e-05,-5.3559282208277654e-11,1.3671455583168645e-06
2.48e-05,-5.225928033316961e-11,2.395194421698202e-06
2.56e-05,-5.026869745471411e-11,3.366268042560946e-06
2.64e-05,-4.7633654436977646e-11,4.261382811825658e-06
2.68e-05,-4.441160250733821e-11,5.066743300511924e-06
2.76e-05,-4.0667668530789454e-11,5.773843303323314e-06
2.84e-05,-3.647116198212114e-11,6.378927443728527e-06
2.88e-05,-3.1892611290770885e-11,6.8820347732958264e-06
2.96e-05,-2.70015351343323e-11,7.2858610284564115e-06
3.04e-05,-2.1865003125161705e-11,7.594634327418487e-06
3.12e-05,-1.6546928422762057e-11,7.813132517393722e-06
3.16e-05,-1.1107969286469414e-11,7.94590593073394e-06
3.24e-05,-5.605890203547322e-12,7.996721679932834e-06
