s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.463502122294565e-11,9.1224314431711e-06
8.000000000000001e-06,6.904669098411546e-11,9.044439397139141e-07
1.2e-05,5.14806589903449e-11,-7.938709322173083e-06
1.6e-05,8.959463933356819e-12,-1.1824300458553197e-05
2e-05,-3.801618458157609e-11,-1.0662137299386665e-05
2.4e-05,-7.174109314148517e-11,-3.323073088775482e-06
2.8e-05,-6.316816320785245e-11,6.5226381344185415e-06
3.2e-05,-2.237195482852571e-11,1.1588005668800466e-05
3.6e-05,2.4540190811600943e-11,1.1062762578923134e-05
4e-05,6.136089139520176e-11,5.302759124591863e-06
4.4e-05,6.467619763388052e-11,-4.004064077588185e-06
4.8e-05,3.105456607304352e-11,-1.0588798386197332e-05
5.2e-05,-1.54692651870183e-11,-1.1823136768317109e-05
5.6e-05,-5.843346965410133e-11,-7.704483430365071e-06
6e-05,-7.37836619487367e-11,1.900128417116827e-06
6.4e-05,-4.4051604417392495e-11,1.0068592253486909e-05
6.8e-05,2.424417257162587e-12,1.1972618998104183e-05
7.2e-05,4.656784604189057e-11,8.827086639354691e-06
7.6e-05,6.923567555757821e-11,4.1295611920887183e-07
8e-05,4.9693465974541206e-11,-8.286775548792838e-06
8.4e-05,6.513973110524672e-12,-1.1892264866593924e-05
8.8e-05,-4.0317792806651574e-11,-1.0456054847954342e-05
9.2e-05,-7.26267683132007e-11,-2.7920473425353643e-06
9.6e-05,-6.145049534040131e-11,6.9803186102687266e-06
0.0001,-1.9793496278617403e-11,1.1685241167300403e-05
0.000104,2.6993823587030376e-11,1.089539785957489e-05
0.000108,6.267258459527212e-11,4.826637117606924e-06
0.000112,6.352611474514508e-11,-4.492506721354955e-06
0.000116,2.866929004975242e-11,-1.0773649872944536e-05
0.00012,-1.8018468865304085e-11,-1.1745627113241824e-05
0.000124,-6.023208353193176e-11,-7.284167804003363e-06
0.000128,-7.315154238551797e-11,2.4262727297747743e-06
0.000132,-4.18678892423323e-11,1.0303684718808733e-05
0.000136,4.835926110055973e-12,1.1930332486218817e-05
0.00014,4.843149920967411e-11,8.514831933383033e-06
0.000144,6.928376251732047e-11,-7.462515609769835e-08
0.000148,4.786666952311327e-11,-8.612464182288408e-06
0.000152,4.096958241429249e-12,-1.1944859582641615e-05
0.000156,-4.254267294102794e-11,-1.0233688451271308e-05
0.00016,-7.336071612142845e-11,-2.2650370540499125e-06
0.000164,-5.968649194507527e-11,7.415103458686788e-06
0.000168,-1.7236604877988153e-11,1.177056407820158e-05
0.000172,2.940362681100505e-11,1.0718250936735664e-05
0.000176,6.388867021223902e-11,4.343742895549725e-06
0.00018,6.228094414595578e-11,-4.973192154475434e-06
0.000184,2.6247119926679665e-11,-1.094767093074636e-05
0.000188,-2.0580785915812145e-11,-1.1656769172327135e-05
0.000192,-6.198169756882926e-11,-6.842624156549666e-06
0.000196,-7.237186361269136e-11,2.9542089861962323e-06
0.0002,-3.962161119897409e-11,1.0520843596144706e-05
0.000204,7.259256796441068e-12,1.1873113940288788e-05
0.000208,5.024469630482212e-11,8.182668447507899e-06
0.000212,6.919298392173385e-11,-5.629450487828144e-07
0.000216,4.598382648448033e-11,-8.919273280791616e-06
0.00022,1.6839749630851465e-12,-1.198261159632317e-05
0.000224,-4.47112568634304e-11,-9.992504615484216e-06
0.000228,-7.394820518984667e-11,-1.7387199547070279e-06
0.000232,-5.78714390109697e-11,7.829332231420268e-06
0.000236,-1.468884143770505e-11,1.184463247226313e-05
0.00024,3.177929536040097e-11,1.0529669861565661e-05
0.000244,6.500908401401508e-11,3.852633632173372e-06
0.000248,6.093946011831943e-11,-5.447391219105394e-06
0.000252,2.3778372605740868e-11,-1.1112191240419754e-05
0.000256,-2.3167506265956934e-11,-1.1555618116276986e-05
0.00026,-6.368484355274295e-11,-6.3775097802748705e-06
0.000264,-7.143818385777909e-11,3.4868901495477205e-06
0.000268,-3.729295141837068e-11,1.072225650165699e-05
0.000272,9.717408917493187e-12,1.1800254661339404e-05
0.000276,5.202189213085567e-11,7.827068692641261e-06
0.00028,6.895964019091154e-11,-1.0563771823139953e-06
0.000284,4.402628818203058e-11,-9.20983086967307e-06
0.000288,-7.485675424898787e-13,-1.2005320243486082e-05
0.000292,-4.68406744453346e-11,-9.729314341159948e-06
0.000296,-7.438868914672238e-11,-1.2098581448383007e-06
0.0003,-5.599795909928501e-11,8.224279732709603e-06
0.000304,-1.214001073145035e-11,1.1907029729456176e-05
0.000308,3.4125053322351506e-11,1.0327415376997275e-05
0.000312,6.60270725338263e-11,3.3525217285224784e-06
0.000316,5.949992549857451e-11,-5.914703375036458e-06
0.00032,2.1259326265416517e-11,-1.1267190680025672e-05
0.000324,-2.5780214778632828e-11,-1.1440606247512287e-05
0.000328,-6.5333377572797e-11,-5.887761201288192e-06
0.000332,-7.034403866551248e-11,4.024820539365435e-06
0.000336,-3.486994884995165e-11,1.0908783104912621e-05
0.00034,1.2223353673893467e-11,1.1710808473548153e-05
0.000344,5.376788623649773e-11,7.4453882504117845e-06
0.000348,6.857668721062043e-11,-1.5573813894002267e-06
0.000352,4.1980235958366385e-11,-9.48523877452427e-06
0.000356,-3.216052987541639e-12,-1.2012231442943606e-05
0.00036,-4.893903678568709e-11,-9.441272602487978e-06
0.000364,-7.467601801350805e-11,-6.768805967580688e-07
