s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.367966040707664e-12,-7.997158997435062e-06
1.16e-05,-4.4624695868092564e-11,-5.020168063370532e-06
1.72e-05,-5.077139747653354e-11,3.155211413566665e-06
2.28e-05,-1.6211576210893213e-11,7.823846484290072e-06
2.84e-05,2.7245437466095724e-11,6.475530574855064e-06
3.44e-05,4.731165995297984e-11,-1.6057145072468638e-07
4e-05,2.576443377894192e-11,-6.634138591456905e-06
4.56e-05,-1.7972474614931987e-11,-7.763680020934294e-06
5.16e-05,-5.144867399604518e-11,-2.8394084960777527e-06
5.72e-05,-4.346272377801483e-11,5.264885592310387e-06
6.28e-05,-2.56186495139264e-12,7.990677723435899e-06
6.84e-05,3.7149230284895347e-11,4.972565219401548e-06
7.44e-05,4.496884923566652e-11,-2.5392686985959014e-06
8e-05,1.351548356826969e-11,-7.547686793256706e-06
8.56e-05,-3.0721618172151597e-11,-6.989917686033897e-06
9.16e-05,-5.414524369296597e-11,-2.6162612258498934e-07
9.72e-05,-3.3040551696496504e-11,6.768639793931357e-06
0.0001028,1.0951167248298816e-11,7.66797998855752e-06
0.0001084,4.403882542961694e-11,2.9781347687718095e-06
0.0001144,3.8765609134106725e-11,-4.617225644850265e-06
0.00012,1.2720040008027275e-13,-7.965405048261232e-06
0.0001256,-4.1629678443576616e-11,-5.609934253602434e-06
0.0001316,-5.232437491109566e-11,2.3552896065713554e-06
0.0001372,-2.0571320073855143e-11,7.656567858565721e-06
0.0001428,2.3491185607443863e-11,6.853888691139961e-06
0.0001484,4.7176925462993017e-11,6.387234480422405e-07
0.0001544,2.938549535759534e-11,-6.221996263152246e-06
0.00016,-1.3562170525880582e-11,-7.896609311623209e-06
0.0001656,-4.9630692750886054e-11,-3.6116425221411307e-06
0.0001716,-4.625230691489918e-11,4.635608605887008e-06
0.0001772,-7.062459852793529e-12,7.991092156150048e-06
0.0001828,3.4192689522920915e-11,5.5227962355563514e-06
0.0001884,4.6186012749296e-11,-1.7804711347307203e-06
0.0001944,1.7698112924694353e-11,-7.3041839424167265e-06
0.0002,-2.6694572596651227e-11,-7.307371129949967e-06
0.0002056,-5.3752850037813766e-11,-1.1306001078274187e-06
0.0002116,-3.673473677458865e-11,6.345474360579788e-06
0.0002172,6.587606055396733e-12,7.826979181297733e-06
0.0002228,4.2162938542945304e-11,3.679884590472511e-06
0.0002284,4.118838902846916e-11,-3.982535921394238e-06
0.0002344,4.589868864344245e-12,-7.881752979608864e-06
0.00024,-3.832166195757271e-11,-6.132012698471746e-06
0.0002456,-5.3415973942221095e-11,1.5178973875325267e-06
0.0002516,-2.4820315427450427e-11,7.429931301808189e-06
0.0002572,1.953969876311763e-11,7.176461963386319e-06
0.0002628,4.659424163402572e-11,1.4291543982166587e-06
0.0002684,3.275860365871335e-11,-5.753151659958092e-06
0.0002744,-9.092791412430827e-12,-7.973911751486974e-06
0.00028,-4.7392685486433785e-11,-4.330387814636881e-06
0.0002856,-4.86697496056201e-11,3.9434670884471754e-06
0.0002916,-1.1548373954570646e-11,7.938303962583847e-06
0.0002972,3.0942069234546246e-11,6.017196000727825e-06
0.0003028,4.6968803681362275e-11,-9.97589459256743e-07
0.0003084,2.17284696957454e-11,-7.006474643818605e-06
0.0003144,-2.250672260323756e-11,-7.561680440063604e-06
0.00032,-5.2875911131579433e-11,-1.980883626133271e-06
0.0003256,-4.017160362132104e-11,5.8542614280602895e-06
0.0003316,2.149185913813807e-12,7.934021159631317e-06
0.0003372,3.990440352966981e-11,4.336677831408861e-06
0.0003428,4.3240284077115205e-11,-3.3003514425725397e-06
0.0003484,8.990872665230044e-12,-7.746279753502197e-06
0.0003544,-3.473898760926229e-11,-6.585821699484873e-06
0.00036,-5.402857157224513e-11,6.556387949762428e-07
0.0003656,-2.892441657596283e-11,7.141323370841671e-06
0.0003716,1.542208807197038e-11,7.444313613565905e-06
0.0003772,4.557163403310416e-11,2.200048900983242e-06
0.0003828,3.585190029729223e-11,-5.227972683245863e-06
0.0003884,-4.595122754435487e-12,-7.997376716113892e-06
0.0003944,-4.476684273695997e-11,-4.988649090979429e-06
0.0004,-5.0681219501939405e-11,3.194379309391104e-06
