s,x,px
9.88e-05,3.265779188792044e-11,4.3447107030439505e-06
9.96e-05,3.589938907712122e-11,3.5830605566303616e-06
0.0001004,3.8486156263830024e-11,2.7424447933842675e-06
0.0001012,4.035934000926099e-11,1.8376309610801727e-06
0.000102,4.14740951758341e-11,8.878245881823709e-07
0.0001028,4.180275484670974e-11,-8.43176875606652e-08
0.0001036,4.13370171810348e-11,-1.0543215193829227e-06
0.0001044,4.0088626847706294e-11,-1.997889589232428e-06
0.0001052,3.8088414414032715e-11,-2.8928605521910584e-06
0.000106,3.5383885612628475e-11,-3.720746399236345e-06
0.0001068,3.2035821093916456e-11,-4.467591800199112e-06
0.0001076,2.8114480746371072e-11,-5.124088429979319e-06
0.0001084,2.3695987000615988e-11,-5.685051298774075e-06
0.0001092,1.8859325561207648e-11,-6.1484694537273156e-06
0.0001104,1.3684213603060745e-11,-6.514367821341811e-06
0.0001112,8.249903698682361e-12,-6.783681558267894e-06
0.000112,2.634851726902386e-12,-6.95728302053032e-06
0.0001128,-3.0829126684219033e-12,-7.035243211798059e-06
0.0001136,-8.824923704155019e-12,-7.0163701245724e-06
0.0001144,-1.4511161881018931e-11,-6.898048823123049e-06
0.0001152,-2.0058936821479056e-11,-6.676406598548597e-06
0.000116,-2.5382046668830157e-11,-6.346829839806455e-06
0.0001167999999999,-3.039051058156735e-11,-5.904853040162047e-06
0.0001176,-3.499117699324621e-11,-5.347409184014361e-06
0.0001184,-3.908947642246048e-11,-4.674362508513854e-06
0.0001192,-4.259248207845142e-11,-3.890138797711349e-06
0.00012,-4.5413240750585915e-11,-3.0051469703187984e-06
0.0001208,-4.747604661685781e-11,-2.0365994668102964e-06
0.0001216,-4.872200796311534e-11,-1.0083561858541882e-06
0.0001224,-4.9114009219803796e-11,5.0412433796218896e-08
0.0001232,-4.864012286507827e-11,1.1076393008343747e-06
0.000124,-4.7314752641660124e-11,2.131406566501914e-06
0.0001248,-4.5177255853219927e-11,3.0929582290143465e-06
0.0001256,-4.228834801702138e-11,3.9690260835064625e-06
0.0001264,-3.872504172576907e-11,4.743053620181356e-06
0.0001272,-3.457507193542487e-11,5.405246854535469e-06
0.000128,-2.993168855315403e-11,5.951679510872882e-06
0.0001288,-2.4889436980672837e-11,6.382835602286852e-06
0.0001296,-1.9541223781550974e-11,6.701977082080306e-06
0.0001308,-1.3976681706867608e-11,6.913631807163673e-06
0.0001316,-8.281656964751065e-12,7.022375397218868e-06
0.0001324,-2.538544154570311e-12,7.031977785675723e-06
0.0001332,3.1728344639442025e-12,6.94492080677638e-06
0.000134,8.774100263823792e-12,6.7622649743401555e-06
0.0001348,1.4187214195734428e-11,6.48383895432191e-06
0.0001356,1.9333651207019888e-11,6.108728668730323e-06
0.0001364,2.4134087893298993e-11,5.636040345708237e-06
0.0001372,2.8508810628587338e-11,5.065892332345076e-06
0.000138,3.237899908301822e-11,4.400548951064027e-06
0.0001388,3.566894580007686e-11,3.6455502470551193e-06
0.0001396,3.8309127787314153e-11,2.8106312574057356e-06
0.0001404,4.0239861726371774e-11,1.910193284525545e-06
0.0001412,4.141508816526032e-11,9.631212083011359e-07
0.000142,4.18057025352569e-11,-8.146089774139774e-09
0.0001428,4.1401844807461375e-11,-9.792067738056014e-07
0.0001436,4.0213707652222436e-11,-1.9256761148242414e-06
0.0001444,3.827070130191727e-11,-2.82516309275447e-06
0.0001452,3.5619142261158656e-11,-3.658852161983248e-06
0.000146,3.2318909697673e-11,-4.412420502708981e-06
0.0001468,2.8439658841408698e-11,-5.076208595548882e-06
0.0001476,2.4057172265040354e-11,-5.644739575375473e-06
0.0001484,1.9250300866168146e-11,-6.115794512936418e-06
0.0001492,1.4098759707057474e-11,-6.489281050760918e-06
0.0001504,8.681859949659761e-12,-6.766100899239821e-06
0.0001512,3.07811422825248e-12,-6.9471612788982925e-06
0.000152,-2.6344406259988664e-12,-7.032616159323346e-06
0.0001528,-8.377411367239212e-12,-7.021381975358468e-06
0.0001536,-1.407094173143882e-11,-6.910953347309811e-06
0.0001544,-1.963258558443163e-11,-6.697541910993492e-06
0.0001552,-2.497643427253934e-11,-6.3765647868107274e-06
0.000156,-3.001279336924048e-11,-5.9435042970148686e-06
0.0001568,-3.464871205597389e-11,-5.395131834178795e-06
0.0001576,-3.8789638741217606e-11,-4.731023664376016e-06
0.0001584,-4.234237765179975e-11,-3.955193110752101e-06
0.0001592,-4.5219328122616284e-11,-3.0775419197515053e-06
0.00016,-4.734370412337611e-11,-2.1147422202015973e-06
0.0001608,-4.865510815231774e-11,-1.090167302367376e-06
0.0001616,-4.911457554842923e-11,-3.264775415467802e-08
0.0001624,-4.870813801309265e-11,1.0258702680300423e-06
0.0001632,-4.7448160188869354e-11,2.0533439521547013e-06
0.000164,-4.5372154943814485e-11,3.0206743045330443e-06
0.0001648,-4.2539338654734485e-11,3.904104832467397e-06
0.0001656,-3.902565107482005e-11,4.686538605560122e-06
0.0001664,-3.491818661374487e-11,5.357675630000622e-06
0.0001672,-3.030993180771598e-11,5.913179091664306e-06
0.000168,-2.5295453860533464e-11,6.353247194408777e-06
0.0001688,-1.9967862273528198e-11,6.680982305348078e-06
0.0001696,-1.4417076913156506e-11,6.900861728345415e-06
0.0001708,-8.729236763739853e-12,7.017492951596324e-06
0.0001716,-2.986979513407192e-12,7.034730902450327e-06
0.0001724,2.7297108381465157e-12,6.9551671627878745e-06
0.0001732,8.34238460389108e-12,6.779970458385006e-06
0.000174,1.3773011048932631e-11,6.509051798361533e-06
0.0001748,1.8943122344792e-11,6.141530985186724e-06
0.0001756,2.3773453211644175e-11,5.6764795100173305e-06
0.0001764,2.8184286301349376e-11,5.1138969463169555e-06
0.0001772,3.209666363075422e-11,4.45583813785914e-06
0.000178,3.543453389671206e-11,3.7075500085669782e-06
0.0001788,3.8127764654556107e-11,2.8784157279371e-06
0.0001796,4.011576609315251e-11,1.9824692904301223e-06
0.0001804,4.1351285074026916e-11,1.038269214480568e-06
0.0001812,4.1803793575647964e-11,6.802677727820318e-08
0.000182,4.1461878396401005e-11,-9.039409819398287e-07
0.0001828,4.033417502536502e-11,-1.8531741873792319e-06
0.0001836,3.844865902701311e-11,-2.7570619337413966e-06
0.0001844,3.58504369726522e-11,-3.5964667747839457e-06
0.0001852,3.259846314653852e-11,-4.356699388443841e-06
0.000186,2.8761765630244215e-11,-5.02774601849936e-06
0.0001868,2.4415768344515886e-11,-5.603832159282252e-06
0.0001876,1.963917389623929e-11,-6.082523897966392e-06
0.0001884,1.4511687534903923e-11,-6.463604611590669e-06
0.0001892,9.112676686365897e-12,-6.74793649191789e-06
0.0001904,3.5207128156733345e-12,-6.936456974418791e-06
0.0001912,-2.1861548627814057e-12,-7.029400028677915e-06
0.000192,-7.92959876177097e-12,-7.02578939649944e-06
0.0001928,-1.3629918840043105e-11,-6.9232300871632305e-06
0.0001936,-1.9204907733642345e-11,-6.718021048399896e-06
0.0001944,-2.456894786436538e-11,-6.405615377489761e-06
0.0001952,-2.9632634307031285e-11,-5.981450725137217e-06
0.000196,-3.4303226995581145e-11,-5.44214622584795e-06
0.0001968,-3.848621026657838e-11,-4.787000283117737e-06
0.0001976,-4.208814537429484e-11,-4.0196228158031176e-06
0.0001984,-4.502081635938096e-11,-3.149413981965138e-06
0.0001992,-4.7206391444788116e-11,-2.192505300068256e-06
0.0002,-4.858299861240802e-11,-1.1717758290778104e-06
0.0002008,-4.910984624282659e-11,-1.157018008820117e-07
0.0002016,-4.877093357035532e-11,9.439103267923703e-07
0.0002024,-4.757657877162879e-11,1.974911678158041e-06
0.0002032,-4.5562428882060545e-11,2.947875130597895e-06
0.000204,-4.2786170260289454e-11,3.838563984374624e-06
0.0002048,-3.9322635384027655e-11,4.62934161071519e-06
0.0002056,-3.525824568395275e-11,5.309396719059218e-06
0.0002064,-3.068569786498775e-11,5.873973039897264e-06
0.0002072,-2.569956238824051e-11,6.3229728635871435e-06
0.000208,-2.0393141218198307e-11,6.659329551584817e-06
0.0002088,-1.4856637871187285e-11,6.887462225137246e-06
0.0002096,-9.176485968809733e-12,7.012004853643818e-06
0.0002108,-3.435571608973539e-12,7.036894254647807e-06
0.0002116,2.2859525010950613e-12,6.964830798688382e-06
0.0002124,7.90955868166518e-12,6.79709244226288e-06
0.0002132,1.3357219170429364e-11,6.533675394918055e-06
0.000214,1.855052105716445e-11,6.173737891458788e-06
0.0002148,2.341025920967835e-11,5.716322682594612e-06
0.0002156,2.7856719908730476e-11,5.1613175151762525e-06
0.0002164,3.1810820649621615e-11,4.51057479293896e-06
0.0002172,3.5196184784604786e-11,3.7690542019980185e-06
0.000218,3.7942092748887696e-11,2.9457902958710814e-06
0.0002188,3.998707168192519e-11,2.054449048535926e-06
0.0002196,4.128269573943821e-11,1.1132572648312053e-06
0.0002204,4.1797028265316667e-11,1.4418904538085518e-07
0.0002212,4.151710868053599e-11,-8.285355455595246e-07
0.000222,4.045001089523953e-11,-1.7803938448213499e-06
0.0002228,3.86222621057942e-11,-2.688565119332398e-06
0.0002236,3.607773861567587e-11,-3.533596016526978e-06
0.0002244,3.2874446499087364e-11,-4.30043205261481e-06
0.0002252,2.908076401405643e-11,-4.978702465268428e-06
0.000226,2.477173727285335e-11,-5.562329501724214e-06
0.0002268,2.0025906662583655e-11,-6.048657305381999e-06
0.0002276,1.4922959473432146e-11,-6.4373379671959775e-06
0.0002284,9.54231667945416e-12,-6.7291879942219745e-06
0.0002292,3.962610351419432e-12,-6.925170264426045e-06
0.0002304,-1.7380929106220047e-12,-7.025595644000962e-06
0.0002311999999999,-7.481524376517539e-12,-7.029593898716783e-06
0.000232,-1.3188133167302609e-11,-6.934881100354721e-06
0.0002328,-1.877594503240648e-11,-6.737846302935487e-06
0.0002335999999999,-2.4159631012864924e-11,-6.433983645561891e-06
0.0002344,-2.925007829837631e-11,-6.01869343919638e-06
0.0002352,-3.395476698852616e-11,-5.488451779326767e-06
0.000236,-3.817923474175512e-11,-4.842289310761955e-06
0.0002368,-4.182982526689007e-11,-4.08342176889045e-06
0.0002376,-4.481773910287541e-11,-3.2207536707693833e-06
0.0002384,-4.706413318951822e-11,-2.2698761561666033e-06
0.0002392,-4.850569273101914e-11,-1.2531670145060688e-06
0.00024,-4.909982219254793e-11,-1.9873408618650088e-07
0.0002408,-4.882849784128249e-11,8.617744377136562e-07
0.0002416,-4.7699985232054714e-11,1.8961226663707542e-06
0.0002424,-4.574804513235635e-11,2.8745706509830673e-06
0.0002432,-4.3028803538654605e-11,3.7724101449688545e-06
0.000244,-3.961595128064235e-11,4.571466089882701e-06
0.0002448,-3.5595204052547245e-11,5.260411001481399e-06
0.0002456,-3.1058941705171165e-11,5.8340604291781786e-06
0.0002464,-2.610171876836489e-11,6.2920106612561306e-06
0.0002472,-2.081701859127938e-11,6.637016530994182e-06
0.000248,-1.5295324382942295e-11,6.8734311843131605e-06
0.0002488,-9.623365914090363e-12,7.005909504157763e-06
0.0002496,-3.884282809984082e-12,7.038466920041111e-06
0.0002508,1.8415966133303183e-12,6.97391147091154e-06
0.0002516,7.47565969057609e-12,6.813631213663495e-06
0.0002524,1.2939876112430677e-11,6.55771027657632e-06
0.0002532,1.815588529478268e-11,6.205349753119054e-06
0.000254,2.3044543896965938e-11,5.7555695510088225e-06
0.0002548,2.7526148738286427e-11,5.208152488954811e-06
0.0002556,3.152150547437635e-11,4.564755602401792e-06
0.0002564,3.495393023522017e-11,3.8300573653144426e-06
0.0002572,3.7752138452393554e-11,3.012747225261923e-06
0.000258,3.9853797693688866e-11,2.1261227688942545e-06
0.0002588,4.120933071937724e-11,1.1880740985379252e-06
0.0002596,4.1785407658246495e-11,2.2032885182257e-07
0.0002604,4.1567527121801737e-11,-7.530019376408735e-07
0.0002612,4.056119783422451e-11,-1.707345258550535e-06
0.000262,3.879148557305442e-11,-2.6196808640445642e-06
0.0002628,3.6301016432924954e-11,-3.4702458443094704e-06
0.0002636,3.314682504822664e-11,-4.2436222510682165e-06
0.0002644,2.9396617010638036e-11,-4.92907982795045e-06
0.0002652,2.5125041115246262e-11,-5.520232136463904e-06
0.000266,2.0410461158251918e-11,-6.014194470992959e-06
0.0002668,1.5332537875289457e-11,-6.410480582308808e-06
0.0002676,9.970742676869572e-12,-6.709855036197149e-06
0.0002684,4.403769706277366e-12,-6.913301259379587e-06
0.0002692,-1.2902922505738507e-12,-7.02120377466489e-06
0.0002704,-7.033226605538608e-12,-7.032796941988035e-06
0.0002712,-1.2745624543561975e-11,-6.94590841077286e-06
0.000272,-1.834573909795185e-11,-6.7570199638683896e-06
0.0002728,-2.3748527155568444e-11,-6.461671666744845e-06
0.0002736,-2.8865170172470625e-11,-6.05523365259136e-06
0.0002744,-3.360337724306078e-11,-5.534048076188174e-06
0.0002752,-3.7868756097681125e-11,-4.896887912094429e-06
0.000276,-4.1567457734085536e-11,-4.146584082384243e-06
0.0002768,-4.461013059167977e-11,-3.291551758586596e-06
0.0002776,-4.6916954759325136e-11,-2.346842453823106e-06
0.0002784,-4.842320483225152e-11,-1.3343262358365974e-06
0.0002792,-4.908450528268674e-11,-2.817290031153363e-07
0.00028,-4.888082008754827e-11,7.794776665869133e-07
0.0002808,-4.781835724254626e-11,1.816990038723438e-06
0.0002816,-4.592897180118311e-11,2.8007710627257838e-06
0.0002824,-4.326719962426176e-11,3.705650180308641e-06
0.0002832,-3.9905555619440044e-11,4.512915726492872e-06
0.000284,-3.592901668766539e-11,5.210719531711733e-06
0.0002848,-3.1429618252955134e-11,5.793440445257752e-06
0.0002856,-2.6501879082925846e-11,6.260358692326125e-06
0.0002864,-2.1239452222664034e-11,6.614040959486698e-06
0.0002872,-1.5733096114758896e-11,6.858766464374533e-06
0.000288,-1.0069837830210021e-11,6.999205255741575e-06
0.0002888,-4.333075424604988e-12,7.0394479214656415e-06
0.0002896,1.3966803524953e-12,6.982408886328095e-06
0.0002908,7.040724806749563e-12,6.82958702736002e-06
0.0002916,1.2521019393356402e-11,6.5811569701159005e-06
0.0002924,1.7759252983996993e-11,6.23636696613848e-06
0.0002932,2.2676345300648e-11,5.794219875723811e-06
0.000294,2.7192610172658895e-11,5.25440043434329e-06
0.0002948,3.122875364613333e-11,4.6183774065294304e-06
0.0002956,3.470780236264614e-11,3.890554212801928e-06
0.0002964,3.755792863483059e-11,3.0792789546558703e-06
0.0002972,3.9715963949061355e-11,2.19748080546238e-06
0.000298,4.113120128696599e-11,1.2627085412465213e-06
0.0002988,4.1768933564424765e-11,2.964343455533158e-07
0.0002996,4.161312591574843e-11,-6.773516967048073e-07
0.0003004,4.0667719067356763e-11,-1.6340387293924997e-06
0.0003012,3.8956304992713295e-11,-2.5504175508971346e-06
0.000302,3.652024005260278e-11,-3.406422393819407e-06
0.0003028,3.341556433151056e-11,-4.186273902403304e-06
0.0003036,2.970928776251228e-11,-4.878880127437463e-06
0.0003044,2.5475641973648385e-11,-5.477540683259369e-06
0.0003052,2.0792799360793724e-11,-5.979135173095708e-06
0.000306,1.5740385059116667e-11,-6.383031925704477e-06
0.0003068,1.039791740213873e-11,-6.689937221942496e-06
0.0003076,4.8441537566176895e-12,-6.900850023957532e-06
0.0003084,-8.42790316370534e-13,-7.016225135474265e-06
0.0003092,-6.5847437514400276e-12,-7.035399934781112e-06
0.0003104,-1.2302432671245527e-11,-6.9563140067075825e-06
0.0003112,-1.791433140171096e-11,-6.775544314641737e-06
0.000312,-2.333567959642353e-11,-6.488681554774925e-06
0.0003128,-2.8477954678118094e-11,-6.091072672706384e-06
0.0003136,-3.3249102989097334e-11,-5.5789348544004125e-06
0.0003144,-3.755481843918372e-11,-4.95079346668243e-06
0.0003152,-4.130108354763687e-11,-4.2091041231527004e-06
0.000316,-4.4398025644420724e-11,-3.3617992778354247e-06
0.0003168,-4.676488233539186e-11,-2.4233920789826313e-06
0.0003176,-4.833555016820752e-11,-1.415239007012913e-06
0.0003184,-4.9063898392729126e-11,-3.646709674482418e-07
0.0003192,-4.892789053451275e-11,6.970351756917096e-07
0.00032,-4.793167331834639e-11,1.7375271111557665e-06
0.0003208,-4.610517765317178e-11,2.726486813664023e-06
0.0003216,-4.350132009763239e-11,3.6382912177573853e-06
0.0003224,-4.019140549744175e-11,4.453694436653256e-06
0.0003232,-3.6259638630365294e-11,5.160323543600386e-06
0.000324,-3.179768238481535e-11,5.752112390899831e-06
0.0003248,-2.689999929493018e-11,6.228015119435612e-06
0.0003256,-2.166039979688123e-11,6.590400561931292e-06
0.0003264,-1.6169912595589113e-11,6.84346589769091e-06
0.0003272,-1.0515862841250845e-11,6.9918904138728715e-06
0.000328,-4.781911696947449e-12,7.039836226896889e-06
0.0003288,9.51240916528221e-13,6.990322701410341e-06
0.0003296,6.604791191165322e-12,6.8449601035197635e-06
0.0003308,1.2100686498293758e-11,6.6040159940413945e-06
0.0003316,1.736066202502763e-11,6.266789953783144e-06
0.0003324,2.2305701460908525e-11,5.832273486652066e-06
0.0003332,2.685614168224527e-11,5.3000600313856616e-06
0.000334,3.09326009026176e-11,4.671437197287257e-06
0.0003348,3.445783361238275e-11,3.950539634102223e-06
0.0003356,3.735949064246646e-11,3.145378098241775e-06
0.0003364,3.9573590878994615e-11,2.2685136595313434e-06
0.0003372,4.104831942488467e-11,1.3371495103403312e-06
0.000338,4.1747608548903186e-11,3.7249369332288533e-07
0.0003388,4.165389799553532e-11,-6.015964210812162e-07
0.0003396,4.076955848044606e-11,-1.5604846833979453e-06
0.0003404,3.911669646849158e-11,-2.480783729400377e-06
0.0003412,3.673537949980887e-11,-3.3421319795607716e-06
0.000342,3.368063014157445e-11,-4.12839108998171e-06
0.0003428,3.001873954523532e-11,-4.82810551650919e-06
0.0003436,2.5823501992357885e-11,-5.434255851325873e-06
0.0003444,2.1172883235060894e-11,-5.9434792357488865e-06
0.0003452,1.6146463309881956e-11,-6.354991472931688e-06
0.000346,1.0823803552767667e-11,-6.669434131603123e-06
0.0003468,5.283725381501449e-12,-6.887816578217879e-06
0.0003476,-3.956244979082377e-13,-7.010660386937154e-06
0.0003484,-6.136114028691747e-12,-7.0374042333669696e-06
0.0003492,-1.1858597127193903e-11,-6.966099839119061e-06
0.0003504,-1.7481763269794602e-11,-6.793421630034604e-06
0.0003512,-2.292113150350678e-11,-6.515015457501044e-06
0.000352,-2.808847647789966e-11,-6.126211896204819e-06
0.0003528,-3.289198946840316e-11,-5.623112003430172e-06
0.0003536,-3.7237466031428116e-11,-5.004003564777868e-06
0.0003544,-4.1030743830399704e-11,-4.2709765105024066e-06
0.0003552,-4.418145964316213e-11,-3.431487522032157e-06
0.000356,-4.6607942864108923e-11,-2.499513142974403e-06
0.0003568,-4.824274491002076e-11,-1.4958909866397823e-06
0.0003576,-4.903800539480267e-11,-4.4754442715252524e-07
0.0003584,-4.896970037709128e-11,6.144622149427693e-07
0.0003592,-4.803991282971062e-11,1.6577473872970736e-06
0.00036,-4.6276632127005933e-11,2.6517285996841884e-06
0.0003608,-4.373112700206066e-11,3.570340646727093e-06
0.0003616,-4.047345826885355e-11,4.3938063724806565e-06
0.0003624,-3.658702500621163e-11,5.109224455080183e-06
0.0003632,-3.2163088936628254e-11,5.710075690771411e-06
0.000364,-2.7296035252188206e-11,6.1949781672689136e-06
0.0003648,-2.207981885377094e-11,6.566093075491254e-06
0.0003656,-1.660573321540194e-11,6.827527292727132e-06
0.0003664,-1.0961401961778596e-11,6.983963238051323e-06
0.0003672,-5.230753803573104e-12,7.039630749602286e-06
0.000368,5.053155269015881e-13,6.99765252146569e-06
0.0003688,6.167895991916417e-12,6.859750626079674e-06
0.0003696,1.1678914879603372e-11,6.626287856170194e-06
0.0003708,1.6960150290323394e-11,6.296619163552868e-06
0.0003716,2.1932650426656212e-11,5.869730279720979e-06
0.0003724,2.651678081807865e-11,5.345130070141329e-06
0.0003732,3.063308316857541e-11,4.723932115735549e-06
0.000374,3.4204056750196106e-11,4.010008693106158e-06
0.0003748,3.7156852286847414e-11,3.2110374468249948e-06
0.0003756,3.942669951527416e-11,2.339211982984504e-06
0.0003764,4.0960697819354994e-11,1.411386020103155e-06
0.0003772,4.1721435930465047e-11,4.484950858005912e-07
0.000378,4.1689837035557945e-11,-5.257477630919003e-07
0.0003788,4.086670062791916e-11,-1.4866936674879578e-06
0.0003796,3.9272636654454464e-11,-2.410788113361928e-06
0.0003804,3.6946405207939614e-11,-3.2773810949132764e-06
