s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.850866072447161e-11,7.00970046777188e-06
4.000000000000001e-06,-5.989684664148696e-11,1.2042696226130832e-05
5.600000000000001e-06,-3.432356117366096e-11,1.444458070825029e-05
7.6e-06,-5.95491556825517e-12,1.5119285916534943e-05
9.6e-06,2.2523677671310957e-11,1.4588173537820385e-05
1.16e-05,4.875043458683968e-11,1.2668949217612472e-05
1.32e-05,6.94558205775547e-11,8.662908291504105e-06
1.52e-05,8.020054904934623e-11,2.2866036819560685e-06
1.72e-05,7.762522193771942e-11,-4.900944310287838e-06
1.92e-05,6.261605247142372e-11,-1.0453411011393686e-05
2.08e-05,3.936875703797811e-11,-1.3588919291984546e-05
2.28e-05,1.1986723305686869e-11,-1.4924883779072643e-05
2.48e-05,-1.6714940921760297e-11,-1.5020582366016498e-05
2.68e-05,-4.441172925960845e-11,-1.3796026295678213e-05
2.84e-05,-6.796205950804726e-11,-1.0502704507086702e-05
3.04e-05,-8.260068422892703e-11,-4.408319180328632e-06
3.24e-05,-8.363699135003073e-11,3.361108941679734e-06
3.44e-05,-7.067238104328282e-11,9.821922639559237e-06
3.6e-05,-4.80485798587827e-11,1.3482771424653242e-05
3.8e-05,-2.0708795989869236e-11,1.493938781132316e-05
4e-05,7.996654076544118e-12,1.5007100561889721e-05
4.2e-05,3.5708582143564124e-11,1.3866194105915986e-05
4.4e-05,5.975142036840074e-11,1.1030503958494349e-05
4.56e-05,7.619560449628866e-11,5.81843958620506e-06
4.76e-05,8.067481069835507e-11,-1.26921534166245e-06
4.96e-05,7.166474864990882e-11,-7.901479867528527e-06
5.16e-05,5.207300421955183e-11,-1.2251801469545804e-05
5.32e-05,2.6390106500797976e-11,-1.441550012707528e-05
5.52e-05,-1.924664254219849e-12,-1.511426492405126e-05
5.72e-05,-3.044840320960709e-11,-1.4623785137726271e-05
5.92e-05,-5.662202241625572e-11,-1.2518272773001514e-05
6.08e-05,-7.652146588890485e-11,-7.890327539290906e-06
6.28e-05,-8.496945623730552e-11,-6.689844719946507e-07
6.48e-05,-7.888958760237913e-11,6.821058640746975e-06
6.68e-05,-6.05573139180239e-11,1.1937890378208724e-05
6.84e-05,-3.511808239965402e-11,1.4403527573466419e-05
7.04e-05,-6.787681757646936e-12,1.5117541684393156e-05
7.24e-05,2.1719226516315136e-11,1.4620537277979772e-05
7.44e-05,4.805035765058095e-11,1.2749922742026988e-05
7.6e-05,6.897447251909585e-11,8.814038171338985e-06
7.8e-05,8.006885791838907e-11,2.494836666832645e-06
8e-05,7.788983698074303e-11,-4.7067198898019935e-06
8.2e-05,6.318840957080366e-11,-1.0327999959584797e-05
8.4e-05,4.011558150939032e-11,-1.352735554457897e-05
8.56e-05,1.2808282682363499e-11,-1.4905030226554587e-05
8.76e-05,-1.5887186894717312e-11,-1.5034242727618883e-05
8.96e-05,-4.3650157902044794e-11,-1.3855653449701843e-05
9.16e-05,-6.737985803840771e-11,-1.063609411778182e-05
9.32e-05,-8.235201701552414e-11,-4.620314476063489e-06
9.52e-05,-8.381606750643506e-11,3.1408014581438635e-06
9.72e-05,-7.120933381046198e-11,9.67393535119145e-06
9.92e-05,-4.878932683976642e-11,1.3412767985916733e-05
0.0001008,-2.1531151603739058e-11,1.4919413404129845e-05
0.0001028,7.169629306806593e-12,1.5021262038462725e-05
0.0001048,3.4943325656681483e-11,1.3919349533976539e-05
0.0001068,5.914070541351223e-11,1.1143659629639964e-05
0.0001084,7.587001559867678e-11,6.003087645007295e-06
0.0001104,8.07388924796646e-11,-1.057463916987514e-06
0.0001124,7.209549089357464e-11,-7.738023964397162e-06
0.0001144,5.27453524748654e-11,-1.2160246318819515e-05
0.000116,2.718307882822845e-11,-1.4376411507121997e-05
0.000118,-1.0922313529167766e-12,-1.5110464177210111e-05
0.00012,-2.9641968099175446e-11,-1.4656925870893786e-05
0.000122,-5.592994247692011e-11,-1.261016271419092e-05
0.000124,-7.608201311905824e-11,-8.065421239239716e-06
0.0001256,-8.492630617247861e-11,-8.977102822485381e-07
0.0001276,-7.926006254641508e-11,6.630207029326547e-06
0.0001296,-6.121194521624338e-11,1.1830793856330589e-05
0.0001316,-3.591030312354812e-11,1.4361047831513214e-05
0.0001332,-7.620325414952126e-12,1.5114836099551763e-05
0.0001352,2.091302319038977e-11,1.4651795315276993e-05
0.0001372,4.7345868517552126e-11,1.2829155699338724e-05
0.0001392,6.848485891821159e-11,8.96302212381202e-06
0.0001408,7.99257194771344e-11,2.7022332895161074e-06
0.0001428,7.814371260458072e-11,-4.511014241051973e-06
0.0001448,6.375379998744355e-11,-1.020045525234425e-05
0.0001468,4.085897342646467e-11,-1.3464282961883003e-05
0.0001484,1.3628721061304608e-11,-1.488418021181682e-05
0.0001504,-1.5058709177591052e-11,-1.5046860704540098e-05
0.0001524,-4.2885348736233535e-11,-1.3913592551041651e-05
0.0001544,-6.679037729943474e-11,-1.0767009320457985e-05
0.000156,-8.20917178501987e-11,-4.830654522087259e-06
0.000158,-8.398297588341858e-11,2.9193197498716144e-06
0.00016,-7.173806587318964e-11,9.523437109459319e-06
0.000162,-4.952616655001703e-11,1.3340897456495965e-05
0.000164,-2.2352376063984386e-11,1.4898314220876061e-05
0.0001656,6.3418508711337665e-12,1.5034466090600697e-05
0.0001676,3.417517913279818e-11,1.3971131835537333e-05
0.0001696,5.852381423360589e-11,1.1254759868100124e-05
0.0001716,7.553430471487752e-11,6.18595374526902e-06
0.0001732,8.079130012384999e-11,-8.453510235034515e-07
0.0001752,7.251717274781302e-11,-7.572507850932021e-06
0.0001772,5.341260590426574e-11,-1.206680946643141e-05
0.0001792,2.797386503551453e-11,-1.4336121564280314e-05
0.0001808,-2.600337666052692e-13,-1.5105721060646449e-05
0.0001828,-2.883374305489777e-11,-1.4688779256079364e-05
0.0001848,-5.5232859729121584e-11,-1.2699924298972495e-05
0.0001868,-7.563298195575932e-11,-8.238106045369122e-06
0.0001884,-8.487056647825792e-11,-1.1260894309150417e-06
0.0001904,-7.961996488963651e-11,6.43718425255866e-06
0.0001924,-6.18606137656649e-11,1.1721385239011828e-05
0.0001944,-3.670014415806044e-11,1.4317119411604723e-05
0.000196,-8.45279345644716e-12,1.5111164358225812e-05
0.000198,2.01051282583828e-11,1.4681959925903818e-05
0.0002,4.663706247738678e-11,1.2906669342703875e-05
0.000202,6.798709814981631e-11,9.109854176060892e-06
0.000204,7.977118161262475e-11,2.908727780263728e-06
0.0002056,7.838676861709611e-11,-4.313878472548541e-06
0.0002076,6.431210598217048e-11,-1.0070769367832911e-05
0.0002096,4.1598849109609075e-11,-1.3399680847337886e-05
0.0002116,1.4447983347137823e-11,-1.4862326111264577e-05
0.0002132,-1.4229564909538198e-11,-1.5058446298222822e-05
0.0002152,-4.2117394042723595e-11,-1.3969869036616767e-05
0.0002172,-6.619375328583081e-11,-1.0895461328807524e-05
0.0002192,-8.181987963159156e-11,-5.039277023723596e-06
0.0002208,-8.413765393056107e-11,2.6967412979667447e-06
0.0002228,-7.225843894750172e-11,9.37042917400438e-06
0.0002248,-5.025899541246149e-11,1.3267133231707258e-05
0.0002268,-2.3172407029730163e-11,1.4876076183089942e-05
0.0002284,5.513371400883239e-12,1.50467164866113e-05
0.0002304,3.3404217688250853e-11,1.4021559804687742e-05
0.0002323999999999,5.790085964282991e-11,1.1363819464320453e-05
0.0002344,7.518857101686007e-11,6.367001328158104e-06
0.000236,8.083201570246071e-11,-6.329487265185949e-07
0.000238,7.29296812585306e-11,-7.404951008087564e-06
0.00024,5.407466031742015e-11,-1.1971471297800644e-05
0.000242,2.876239852251921e-11,-1.4294614686247817e-05
0.000244,5.718766197391248e-13,-1.510003633328675e-05
0.0002456,-2.8023798474203025e-11,-1.4719363844751736e-05
0.0002476,-5.453089070981317e-11,-1.2787582969198775e-05
0.0002496,-7.517450564421907e-11,-8.408362102728183e-06
0.0002516,-8.480225866084143e-11,-1.3540344331374363e-06
0.0002532,-7.996917616021023e-11,6.242031385325888e-06
0.0002552,-6.250319163645451e-11,1.1609643857557112e-05
0.0002572,-3.7487525089119984e-11,1.4271719837459979e-05
0.0002592,-9.285032519641553e-12,1.5106521136541087e-05
0.0002608,1.9295601621185457e-11,1.4711042935571116e-05
0.0002628,4.592403364707523e-11,1.298248498831053e-05
0.0002648,6.748130887455684e-11,9.254529914922113e-06
0.0002668,7.960529580260351e-11,3.1142555486437557e-06
0.0002684,7.86189276889816e-11,-4.1153654139378665e-06
0.0002704,6.486320943271898e-11,-9.938935927601269e-06
0.0002724,4.233512373463383e-11,-1.333352834186241e-05
0.0002744,1.5266014011248902e-11,-1.483945981935837e-05
0.000276,-1.3399810693257236e-11,-1.506900898677148e-05
0.000278,-4.1346384707977674e-11,-1.4024508084549271e-05
0.00028,-6.559012133835229e-11,-1.102146266437154e-05
0.000282,-8.153659862844408e-11,-5.246121920489275e-06
0.000284,-8.428004340861274e-11,2.473145143390924e-06
0.0002856,-7.277031486997096e-11,9.214914669865356e-06
0.0002876,-5.0987708383836566e-11,1.3191448687456414e-05
0.0002896,-2.3991181370466007e-11,1.4852684698991468e-05
0.0002916,4.684243333602306e-12,1.5058016494783631e-05
0.0002932,3.263051541263443e-11,1.4070651924947305e-05
0.0002952,5.727195362070055e-11,1.1470853923967009e-05
0.0002972,7.483291563713663e-11,6.546195764158969e-06
0.0002992,8.08610252679928e-11,-4.2032948478760876e-07
0.0003008,7.333290459557661e-11,-7.2353747713916565e-06
0.0003028,5.473141045361817e-11,-1.187421256920841e-05
0.0003048,2.954861181824075e-11,-1.4251874866014389e-05
0.0003068,1.4034479488723122e-12,-1.5093410242928762e-05
0.0003084,-2.721220374588594e-11,-1.4748697706204345e-05
0.0003104,-5.382415054620131e-11,-1.2873164460138215e-05
0.0003124,-7.470671846079284e-11,-8.57617182343775e-06
0.0003144,-8.472140902798834e-11,-1.5814584472985539e-06
0.000316,-8.030758021654329e-11,6.044791956218378e-06
0.000318,-6.313954978235354e-11,1.1495549854603068e-05
0.00032,-3.8272364253696024e-11,1.4224826239758946e-05
0.000322,-1.0116988934430824e-11,1.5100900589788651e-05
0.000324,1.8484502540842843e-11,1.4739055714995215e-05
0.0003256,4.5206874968455154e-11,1.3056623985944932e-05
0.0003276,6.696760995417181e-11,9.397046444188512e-06
0.0003296,7.942811704850943e-11,3.318753258988519e-06
0.0003316,7.884011544726949e-11,-3.9155295715472695e-06
0.0003332,6.540699189804989e-11,-9.804949745565755e-06
0.0003352,4.306771132436314e-11,-1.3265804444987883e-05
0.0003372,1.6082757065290567e-11,-1.4815572751293939e-05
0.0003392,-1.256950262383955e-11,-1.5078557724835879e-05
0.0003408,-4.057241023922331e-11,-1.4077534593475091e-05
0.0003428,-6.497961607355996e-11,-1.1145027092072518e-05
0.0003448,-8.124197435531551e-11,-5.451131434079757e-06
0.0003468,-8.441009047255528e-11,2.248611785056592e-06
0.0003484,-7.327355570188172e-11,9.056898645793944e-06
0.0003504,-5.171219895427348e-11,1.3113817214300535e-05
0.0003524,-2.4808635137528797e-11,1.4828124665996272e-05
0.0003544,3.8545189409268475e-12,1.5068368881795463e-05
0.000356,3.1854145386557857e-11,1.411842635642214e-05
0.000358,5.6637207274223195e-11,1.1575879421675271e-05
0.00036,7.44674415625102e-11,6.723504356195806e-06
0.000362,8.087831887286441e-11,-2.0756605261838302e-07
0.000364,7.372673215535088e-11,-7.0638023520800845e-06
0.0003656,5.5382750003071766e-11,-1.177501444793179e-05
0.0003676,3.033243655903294e-11,-1.4207885710402261e-05
0.0003696,2.2346283628749576e-12,-1.5085842527475711e-05
0.0003716,-2.639902727710131e-11,-1.4776798422018118e-05
0.0003732,-5.311275294106515e-11,-1.295669475573393e-05
0.0003752,-7.422975558937704e-11,-8.741519845498218e-06
0.0003772,-8.462804865013163e-11,-1.808275401239272e-06
0.0003792,-8.063506338219537e-11,5.845511939961253e-06
0.0003808,-6.37695580868575e-11,1.137908424377803e-05
0.0003828,-3.90545787183214e-11,1.4176415369505775e-05
0.0003848,-1.0948608694183414e-11,1.5094296351757768e-05
0.0003868,1.767188966593445e-11,1.4766009175677866e-05
0.0003884,4.448567820732587e-11,1.3129107690651856e-05
0.0003904,6.644612036927851e-11,9.537402340558018e-06
