s,x,px
0.0,9.1e-11,0.0
4.800000000000001e-06,8.950211088580592e-11,6.366092494262828e-08
1e-05,9.005838947858037e-11,-9.649960233225281e-08
1.52e-05,9.09928252232496e-11,7.043586486993405e-08
2e-05,8.900264281725402e-11,4.776208946099748e-08
2.52e-05,9.034006789225571e-11,-1.403300622042469e-07
3e-05,9.117370775112956e-11,1.247405465441155e-07
3.52e-05,8.852365296901731e-11,8.423230837004737e-08
4e-05,9.0148034366508e-11,-2.329625278622451e-07
4.52e-05,9.20742321598486e-11,2.1177404436598737e-07
5e-05,8.778660302816957e-11,4.810636260444018e-07
5.52e-05,8.792605959642303e-11,-5.070059928456405e-07
6e-05,9.239174802746103e-11,-1.388427075877141e-07
6.52e-05,8.925706237252638e-11,2.492557305870392e-07
7e-05,8.889911365840371e-11,-2.149044142618793e-07
7.52e-05,9.209030281392376e-11,4.619316575143953e-08
8e-05,8.837505692941679e-11,2.661957385683249e-07
8.52e-05,8.905311324317854e-11,-3.481861668360862e-07
9e-05,9.299040595342478e-11,1.882490667465275e-07
9.52e-05,8.804223779150909e-11,1.023571932650606e-06
0.0001,8.603706827419765e-11,-6.52419518203972e-08
0.0001052,8.811500108753725e-11,-1.0710918536084608e-06
0.00011,9.316623936171951e-11,-1.5868139288760933e-07
0.0001152,8.875095940454035e-11,4.147340336053606e-07
0.00012,8.810112839892976e-11,-3.22764420629862e-07
0.0001248,9.20689238053046e-11,-1.0970414236831785e-07
0.00013,8.93503687777706e-11,2.0360858044552945e-07
0.0001348,8.915500125748889e-11,-1.869041097827976e-07
0.00014,9.1949405162874e-11,6.683593799366553e-08
0.0001448,8.835274366824543e-11,2.415498564977095e-07
0.00015,8.920092286164366e-11,-3.4172736921467385e-07
0.0001548,9.300943386054732e-11,2.138193610098788e-07
0.00016,8.809753812972922e-11,1.126864331319764e-06
0.0001652,8.603923789013693e-11,1.801242662432178e-07
0.00017,8.790206270986049e-11,-9.93591531413774e-07
0.0001752,9.257134178975439e-11,-2.837563840777271e-07
0.00018,9.019728730312866e-11,2.942001529481596e-07
0.0001852,8.813654477711208e-11,-6.579559077635204e-08
0.00019,9.090613034679648e-11,-2.232888154511076e-07
0.0001952,9.145288093464784e-11,2.214854617096095e-07
0.0002,8.789236787962716e-11,2.2787688801947666e-07
0.0002052,8.925703350215688e-11,-4.192607691041019e-07
0.00021,9.353920075039769e-11,2.958950888382314e-07
0.0002152,8.915242459378081e-11,2.0792650179740745e-06
0.00022,1.0076562524735724e-10,9.091132685303106e-06
