s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.771892908412321e-11,1.1181712447907127e-05
4.800000000000001e-06,-4.528411906983766e-11,1.6126079309207863e-05
7.200000000000001e-06,-5.635179307644324e-12,1.7255494066418436e-05
9.6e-06,3.4216491138888455e-11,1.6296764055265594e-05
1.16e-05,6.826503709840504e-11,1.2369678026113078e-05
1.4e-05,8.667569714197631e-11,3.1307818304252937e-06
1.64e-05,8.051983237982883e-11,-8.313579970314077e-06
1.88e-05,5.3078379271994376e-11,-1.4790162171271743e-05
2.12e-05,1.5295426560628873e-11,-1.7020383478801776e-05
2.36e-05,-2.513386134224769e-11,-1.7018187255971802e-05
2.6e-05,-6.247817670192761e-11,-1.442305709554481e-05
2.84e-05,-8.732644190826942e-11,-6.4974061808390435e-06
3.04e-05,-8.777247357021371e-11,6.121879401551921e-06
3.28e-05,-6.355683945865485e-11,1.4265953710271074e-05
3.52e-05,-2.644100096049261e-11,1.6982929454209257e-05
3.76e-05,1.3981529966833302e-11,1.7049952390104856e-05
4e-05,5.1946887269627306e-11,1.4914164888600906e-05
4.24e-05,7.98990852376477e-11,8.619587919821933e-06
4.48e-05,8.688215620047692e-11,-2.7403412834424034e-06
4.72e-05,6.918517573655703e-11,-1.2159251377208527e-05
4.96e-05,3.547092923592315e-11,-1.6225734453812443e-05
5.16e-05,-4.295211385854949e-12,-1.725451366866411e-05
5.4e-05,-4.403893242305969e-11,-1.620685876603932e-05
5.64e-05,-7.687741802883021e-11,-1.1440798986432099e-05
5.88e-05,-9.098482737387212e-11,-4.366313563726657e-07
6.12e-05,-7.853908908027381e-11,1.0915053441639829e-05
6.36e-05,-4.652147330193354e-11,1.604149058772695e-05
6.6e-05,-6.974163600147105e-12,1.7254517541035487e-05
6.84e-05,3.295716737429612e-11,1.6364809051420593e-05
7.04e-05,6.732899139581278e-11,1.2573810051893886e-05
7.28e-05,8.644155988036705e-11,3.517606543114136e-06
7.52e-05,8.111616180231806e-11,-8.001211092518033e-06
7.76e-05,5.4198353074172074e-11,-1.4661659908801561e-05
8e-05,1.6605788983907767e-11,-1.698859213031305e-05
8.24e-05,-2.382450003456384e-11,-1.7050821472236915e-05
8.48e-05,-6.138710937225158e-11,-1.4574210806221276e-05
8.72e-05,-8.685280165437464e-11,-6.866081937429774e-06
8.96e-05,-8.819060542181297e-11,5.739746784641772e-06
9.16e-05,-6.462265742250344e-11,1.4102780913969626e-05
9.4e-05,-2.7745661628703036e-11,1.694501376469727e-05
9.64e-05,1.266438134552828e-11,1.7077354115686433e-05
9.88e-05,5.080436980291549e-11,1.5033790113441906e-05
0.0001012,7.925443870463362e-11,8.919134435877524e-06
0.0001036,8.706079170284563e-11,-2.3467431697096744e-06
0.000106,7.008874772836534e-11,-1.1942504781598689e-05
0.0001084,3.671989545471981e-11,-1.6151683797317114e-05
0.0001104,-2.9548463042734376e-12,-1.725161301541948e-05
0.0001128,-4.2786672593617513e-11,-1.628393774427088e-05
0.0001152,-7.601543699572624e-11,-1.1692306859578027e-05
0.0001176,-9.093933692642377e-11,-8.725501977629903e-07
0.00012,-7.933705422895067e-11,1.0640842956999995e-05
0.0001224,-4.775026064943024e-11,1.5952979573935533e-05
0.0001248,-8.311613365068443e-12,1.7251542565991153e-05
0.0001272,3.169350038876202e-11,1.6429903853091955e-05
0.0001296,6.637766805001045e-11,1.277168627014519e-05
0.0001316,8.617991391409903e-11,3.900389383806623e-06
0.000134,8.168760463206171e-11,-7.682592711909945e-06
0.0001364,5.530635446808851e-11,-1.452853432884774e-05
0.0001388,1.7912377233266973e-11,-1.6954521771960372e-05
0.0001412,-2.251313063536942e-11,-1.7080866444160565e-05
