s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1172768608364333e-11,-1.1985271484758712e-05
2.0000000000000003e-06,-2.2228177851825048e-11,-1.1744143129169212e-05
2.8000000000000003e-06,-3.294285968298435e-11,-1.1246151786904128e-05
3.6000000000000007e-06,-4.3057335890537566e-11,-1.0445004312128012e-05
4.800000000000001e-06,-5.2264683621136085e-11,-9.286968770350858e-06
5.600000000000001e-06,-6.021047228442296e-11,-7.72707501993233e-06
6.4000000000000006e-06,-6.651172617542406e-11,-5.753476007314991e-06
7.6e-06,-7.080033761788714e-11,-3.4139167063310157e-06
8.400000000000001e-06,-7.2786752237585e-11,-8.299520450182533e-07
9.2e-06,-7.232478355919837e-11,1.8167845350294213e-06
1.04e-05,-6.944914943331338e-11,4.3278568761485556e-06
1.12e-05,-6.436626841973292e-11,6.540442254324011e-06
1.2e-05,-5.740326715515971e-11,8.360807295460326e-06
1.32e-05,-4.894045704254555e-11,9.766262130657625e-06
1.4e-05,-3.9353839963797916e-11,1.0784294103173375e-05
1.48e-05,-2.8981064554190215e-11,1.1465620670019411e-05
1.6e-05,-1.811049128511981e-11,1.1862615819612444e-05
1.68e-05,-6.98634702195014e-12,1.2016280863781264e-05
1.76e-05,4.1774221403653866e-12,1.1950128162574343e-05
1.88e-05,1.5179783318853256e-11,1.1668349984689178e-05
1.96e-05,2.581483172177236e-11,1.1156591684543948e-05
2.04e-05,3.585579678006226e-11,1.0385114002842648e-05
2.12e-05,4.504348068897783e-11,9.315419254020804e-06
2.24e-05,5.3083113731475156e-11,7.911969257046591e-06
2.32e-05,5.965479000076629e-11,6.159537691216886e-06
2.4e-05,6.444167572364927e-11,4.083122534344063e-06
2.52e-05,6.717486338941265e-11,1.7620238297547586e-06
2.6e-05,6.768427020473582e-11,-6.728902298605906e-07
2.68e-05,6.593676015804769e-11,-3.063726541701657e-06
2.8e-05,6.204409734250122e-11,-5.263284914972033e-06
2.88e-05,5.6236804962285e-11,-7.167433919611387e-06
2.96e-05,4.8816459415993476e-11,-8.727752478175415e-06
3.08e-05,4.0106191124206774e-11,-9.943761654354005e-06
3.16e-05,3.041435496253583e-11,-1.084430299360955e-05
3.24e-05,2.0016428832810105e-11,-1.1468346035573438e-05
3.36e-05,9.152715245880812e-12,-1.1850653262999728e-05
3.44e-05,-1.963293550040692e-12,-1.201305340948769e-05
3.52e-05,-1.31305191306227e-11,-1.1959914097397278e-05
3.64e-05,-2.4143045806942957e-11,-1.1676355184273138e-05
3.72e-05,-3.477226750166738e-11,-1.1128787654383596e-05
3.8e-05,-4.475096064011159e-11,-1.0268811754964543e-05
3.92e-05,-5.3763418876385076e-11,-9.04281065990063e-06
4e-05,-6.144816423147577e-11,-7.409684909461429e-06
4.08e-05,-6.742098189227148e-11,-5.3662663410579e-06
4.2e-05,-7.13225927865558e-11,-2.972868585773226e-06
4.28e-05,-7.28843470103044e-11,-3.6354626511006394e-07
4.36e-05,-7.199032655181293e-11,2.2733465688570214e-06
4.48e-05,-6.87075003095828e-11,4.742045545440137e-06
4.56e-05,-6.326805801414623e-11,6.890315188986273e-06
4.64e-05,-5.6013372973410535e-11,8.637621018904028e-06
4.76e-05,-4.732658070981568e-11,9.97198799896989e-06
4.84e-05,-3.7578688046622297e-11,1.0926883568376372e-05
4.92e-05,-2.7098910012072287e-11,1.1554638319511692e-05
5.04e-05,-1.6167143386886486e-11,1.1906340012552785e-05
5.12e-05,-5.02113621129623e-12,1.2020205658152116e-05
5.2e-05,6.128736591634894e-12,1.191639658766281e-05
5.32e-05,1.708185100863233e-11,1.1595726670438524e-05
5.4e-05,2.7629707475046787e-11,1.1040829436068222e-05
5.48e-05,3.7540494591703865e-11,1.0219822216104153e-05
5.6e-05,4.654867418773748e-11,9.093712741702503e-06
5.68e-05,5.4353835660604346e-11,7.629135219200647e-06
5.76e-05,6.063403712166697e-11,5.816518649576299e-06
5.88e-05,6.507725117856785e-11,3.689726909103119e-06
5.96e-05,6.742834645064366e-11,1.337942109672501e-06
6.04e-05,6.753923029083243e-11,-1.1008697597641336e-06
6.12e-05,6.540267919330477e-11,-3.4678562624591133e-06
6.24e-05,6.11540764856275e-11,-5.621483568641464e-06
6.32e-05,5.504019744628031e-11,-7.46714908401061e-06
6.4e-05,4.736975899748955e-11,-8.965881902954982e-06
6.52e-05,3.846541934478186e-11,-1.012383435992499e-05
6.6e-05,2.8630558252213102e-11,-1.09729189567091e-05
6.68e-05,1.8134265197865912e-11,-1.155223537614849e-05
6.8e-05,7.211300997252243e-12,-1.1894762805245225e-05
6.88e-05,-3.928181390463435e-12,-1.2019496063299792e-05
6.96e-05,-1.508354712249407e-11,-1.1927485205640172e-05
7.08e-05,-2.6046169098727892e-11,-1.1600449041108066e-05
7.16e-05,-3.658170112334125e-11,-1.1001786957146853e-05
7.24e-05,-4.6414852928658375e-11,-1.0081281907639241e-05
7.36e-05,-5.522119757975146e-11,-8.785979643195876e-06
7.44e-05,-6.263290782800067e-11,-7.079454687126797e-06
7.52e-05,-6.82660172245205e-11,-4.968048659286755e-06
7.64e-05,-7.177216161692557e-11,-2.5250031441364807e-06
7.72e-05,-7.290559260369848e-11,1.0373141615444707e-07
7.8e-05,-7.158163721641108e-11,2.7245945982405042e-06
7.92e-05,-6.789894277719958e-11,5.146143507809385e-06
8e-05,-6.211366367179267e-11,7.227621772559847e-06
8.08e-05,-5.457927031676494e-11,8.901562213667404e-06
8.2e-05,-4.568003165825173e-11,1.0165944966995482e-05
8.28e-05,-3.5781051097848995e-11,1.1059371544883142e-05
8.36e-05,-2.5202898024415942e-11,1.1635161073551157e-05
8.48e-05,-1.4217245283935842e-11,1.1942762110724912e-05
8.56e-05,-3.0558302631636574e-12,1.201745401525356e-05
8.64e-05,8.073992183597676e-12,1.1876010835547353e-05
8.76e-05,1.8971457282531007e-11,1.1515903920683603e-05
8.84e-05,2.942498699544376e-11,1.0916864819642441e-05
8.92e-05,3.919739661640522e-11,1.0045091737308647e-05
9.04e-05,4.801675836241019e-11,8.86149010967214e-06
9.12e-05,5.5577422249426376e-11,7.335437112297913e-06
9.2e-05,6.155638684682508e-11,5.4636480799519415e-06
9.32e-05,6.56479143088136e-11,3.2892500615295807e-06
9.4e-05,6.761225125006978e-11,9.111154946055655e-07
9.48e-05,6.732438426873466e-11,-1.5265836299546e-06
9.6e-05,6.480305846601057e-11,-3.86526897327782e-06
