s,x,px
0.0,8.5e-11,-4.4e-07
4.800000000000001e-06,3.8038370346517495e-11,-1.753373270171331e-05
1e-05,-5.285479447986841e-11,-1.7254017660801682e-05
1.52e-05,-7.897803546142981e-11,7.255809460413797e-06
2e-05,-1.990152248012775e-11,1.5354680446136525e-05
2.52e-05,5.392506724250001e-11,1.2901140311037e-05
3e-05,7.185864712502866e-11,-6.037379969417542e-06
3.52e-05,1.944913155470416e-11,-1.4021434659419334e-05
4e-05,-5.06274819193524e-11,-1.2799149049403708e-05
4.52e-05,-7.432888209159202e-11,3.7278575611070273e-06
5e-05,-3.049773957797697e-11,1.304773658593294e-05
5.52e-05,3.560195673977854e-11,1.2250752458125586e-05
6e-05,7.090888795796142e-11,1.2623506627823318e-06
6.52e-05,4.312968388892369e-11,-1.1894349430444456e-05
7e-05,-2.3236014156665625e-11,-1.3505947067690024e-05
7.52e-05,-7.361819946083404e-11,-5.776942778066406e-06
8e-05,-5.4493781277837866e-11,1.3096475405730846e-05
8.52e-05,1.8000354315492783e-11,1.4649372112992583e-05
9e-05,7.357837535373383e-11,6.622131912793833e-06
9.52e-05,5.4150445395793296e-11,-1.405782830127588e-05
0.0001,-2.494423082141414e-11,-1.6214259335938918e-05
0.0001052,-8.323675712658731e-11,-6.096173544004347e-06
0.00011,-4.879752953499396e-11,1.9277178456998597e-05
0.0001152,5.035339591258311e-11,1.867108365127984e-05
0.00012,8.034073121253128e-11,-7.193961730789769e-06
0.0001248,1.845505896574424e-11,-1.6491684172835792e-05
0.00013,-6.238231067524366e-11,-1.4447388533065629e-05
0.0001348,-6.975639247276753e-11,1.1625089219195142e-05
0.00014,1.4816014778258605e-12,1.563999231485858e-05
0.0001448,6.921027985005487e-11,1.028196078355742e-05
0.00015,6.074237337209114e-11,-1.352290213719164e-05
0.0001548,-1.7856383048334602e-11,-1.6559380973761773e-05
0.00016,-8.249207104398182e-11,-8.178784792573647e-06
0.0001652,-4.957912774969644e-11,2.0775631400392853e-05
0.00017,5.6628821117644916e-11,1.987358153843599e-05
0.0001752,7.321967932823916e-11,-1.3523724155513306e-05
0.00018,-9.646912506616584e-12,-1.8191997435320077e-05
0.0001852,-8.535505748664819e-11,-1.0783955300015594e-05
0.00019,-4.2550523706700195e-11,2.7166633121444025e-05
0.0001952,9.053262734187696e-11,2.376858785999996e-05
0.0002,-7.624529730846722e-11,-8.759988716393026e-05
0.0002052,1.9462405008578223e-08,0.0075656725294793
