s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.133309299689226e-11,9.238632251980629e-06
4.000000000000001e-06,-5.684721134778294e-11,1.4574876978945518e-05
6e-06,-2.5254387890834176e-11,1.6611233506317723e-05
8.000000000000001e-06,8.377927866249083e-12,1.6777305258728155e-05
1e-05,4.086578424774618e-11,1.5419008479357064e-05
1.2e-05,6.848846920291824e-11,1.1695981103205035e-05
1.4e-05,8.523254780068501e-11,4.476044492485982e-06
1.6e-05,8.4884619761327e-11,-4.8090284324531625e-06
1.8e-05,6.75992066787454e-11,-1.1896029809065202e-05
2e-05,3.969959016754993e-11,-1.5504918962637627e-05
2.2e-05,7.111508003889609e-12,-1.679707145067932e-05
2.4e-05,-2.6506375320860786e-11,-1.657475291798669e-05
2.6e-05,-5.7942156042145834e-11,-1.4444330238961468e-05
2.8e-05,-8.201850949302118e-11,-8.954096541107749e-06
3e-05,-9.098510250410756e-11,3.884206933955436e-07
3.2e-05,-8.06255013426655e-11,9.516748504970114e-06
3.4e-05,-5.574230589083181e-11,1.4700388826488386e-05
3.6e-05,-2.4000072222170115e-11,1.664490118999863e-05
3.8e-05,9.641865804899523e-12,1.6755240444745973e-05
4e-05,4.2023959921113703e-11,1.5329604103852783e-05
4.2e-05,6.936074421502442e-11,1.1490628485848569e-05
4.4e-05,8.555380579973191e-11,4.139841496298842e-06
4.6e-05,8.451131015354067e-11,-5.137592359385794e-06
4.8e-05,6.669600003521096e-11,-1.2090227225763317e-05
5e-05,3.85290879999518e-11,-1.5587156078178558e-05
5.2e-05,5.8465214570241145e-12,-1.6814494023559557e-05
5.4e-05,-2.7752122050395993e-11,-1.653551426098485e-05
5.6e-05,-5.902353678144283e-11,-1.4309048320514256e-05
5.8e-05,-8.26792999237356e-11,-8.66406614471126e-06
6e-05,-9.09406224822552e-11,7.752554690237891e-07
6.2e-05,-7.989849021593071e-11,9.787618777231585e-06
6.4e-05,-5.463116518705909e-11,1.4820640404513004e-05
