s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7958563687571163e-11,-1.151513474815492e-05
4.800000000000001e-06,-5.27706634408905e-11,-9.206664450846924e-06
7.200000000000001e-06,-6.929759246529553e-11,-4.4137862530367875e-06
9.6e-06,-7.211860399008338e-11,2.1124276564844646e-06
1.16e-05,-6.007509655685988e-11,7.76414974202183e-06
1.4e-05,-3.759528030083318e-11,1.0928400045810886e-05
1.64e-05,-1.0291009989385724e-11,1.1996949056028193e-05
1.88e-05,1.771014498731591e-11,1.1572689035836495e-05
2.12e-05,4.29687427135294e-11,9.599804999144994e-06
2.36e-05,6.126565707225484e-11,5.5837083681308245e-06
2.6e-05,6.776748039336828e-11,-2.426726270159337e-07
2.84e-05,6.019944058018626e-11,-5.977518909749609e-06
3.04e-05,4.1177572047448167e-11,-9.822121090615015e-06
3.28e-05,1.556785731845496e-11,-1.1656787339868119e-05
3.52e-05,-1.2501482977937638e-11,-1.1971404323533524e-05
3.76e-05,-3.959623365990589e-11,-1.0766728005846313e-05
4e-05,-6.14744636064844e-11,-7.406749288496625e-06
4.24e-05,-7.24613387497788e-11,-1.5948401125003023e-06
4.48e-05,-6.843380686609888e-11,4.88147851581503e-06
4.72e-05,-5.103558766252677e-11,9.473307661438125e-06
4.96e-05,-2.5811370362986148e-11,1.1610063626128875e-05
5.16e-05,2.2257151581140997e-12,1.1976970068486671e-05
5.4e-05,2.944985690510446e-11,1.0914838717608547e-05
5.64e-05,5.2214575482738383e-11,8.093355452131377e-06
5.88e-05,6.582962713068087e-11,3.1472467162991413e-06
6.12e-05,6.60900055398055e-11,-2.9336713847944203e-06
6.36e-05,5.290159943254642e-11,-7.950374024062766e-06
6.6e-05,3.038167476889934e-11,-1.08465196486856e-05
6.84e-05,3.2508149069911847e-12,-1.1963593898616575e-05
7.04e-05,-2.4815415170108518e-11,-1.165031811467104e-05
7.28e-05,-5.021931274270956e-11,-9.59099920346617e-06
7.52e-05,-6.800687921241969e-11,-5.092734728438542e-06
7.76e-05,-7.258684588421811e-11,1.3546215453677244e-06
8e-05,-6.209685807065138e-11,7.2363262189907335e-06
8.24e-05,-4.050852923608282e-11,1.068760202185014e-05
8.48e-05,-1.3519224723134675e-11,1.1956502965262479e-05
8.72e-05,1.4574484671088805e-11,1.1692412720231945e-05
8.96e-05,4.0337389902557476e-11,9.920308525843064e-06
9.16e-05,5.968283099636115e-11,6.154869353625611e-06
9.4e-05,6.773679874208034e-11,4.664826505371553e-07
9.64e-05,6.173250370578255e-11,-5.39773265524788e-06
9.88e-05,4.3781036336891373e-11,-9.492764803261578e-06
0.0001012,1.8693427613487015e-11,-1.1530659270268367e-05
0.0001036,-9.269156371098873e-12,-1.2005656339908574e-05
0.000106,-3.666149801591905e-11,-1.0998563389873176e-05
0.0001084,-5.940670794893613e-11,-7.923518695795576e-06
0.0001104,-7.192793678496208e-11,-2.3494869156056707e-06
0.0001128,-6.96669624193335e-11,4.193777248013279e-06
0.0001152,-5.355438383485535e-11,9.078292550953052e-06
0.0001176,-2.8943031352595947e-11,1.146772305533105e-05
0.00012,-1.0278851296651492e-12,1.2007859720987621e-05
0.0001224,2.6462071278062487e-11,1.1116589070334895e-05
0.0001248,4.996137621618401e-11,8.526908325669792e-06
0.0001272,6.488752121693504e-11,3.812066061079251e-06
0.0001296,6.679465147623878e-11,-2.2475477013173564e-06
0.0001316,5.499528882609769e-11,-7.478387339779087e-06
0.000134,3.3291955543557874e-11,-1.0615121466571955e-05
0.0001364,6.486716435575483e-12,-1.190974521615593e-05
0.0001388,-2.1642811442055982e-11,-1.1763485154540874e-05
0.0001412,-4.757336186625929e-11,-9.941892409795084e-06
0.0001436,-6.654054560462366e-11,-5.741641070072689e-06
0.000146,-7.284845103345413e-11,5.895570879863035e-07
0.0001484,-6.396939558908527e-11,6.673363240067084e-06
