s,x,px
3.88e-05,-1.0763688763903446e-11,-1.6180967727563368e-05
4e-05,-2.7653989570594184e-11,-1.584283016963134e-05
4.12e-05,-4.394034935816139e-11,-1.5009736451780545e-05
4.2e-05,-5.901226564452906e-11,-1.3499963884706332e-05
4.32e-05,-7.20398389580738e-11,-1.108987326632769e-05
4.44e-05,-8.198138381853358e-11,-7.626533651874427e-06
4.52e-05,-8.775249609775755e-11,-3.2128209277771347e-06
4.64e-05,-8.857526912156945e-11,1.6692845520222735e-06
4.72e-05,-8.432857026387594e-11,6.302541781600605e-06
4.84e-05,-7.560965852677468e-11,1.009855748372343e-05
4.96e-05,-6.344868163212338e-11,1.2837160367040417e-05
5.04e-05,-4.8929056087107964e-11,1.4610883681823504e-05
5.16e-05,-3.295529922046555e-11,1.563737273028468e-05
5.28e-05,-1.620268664763406e-11,1.6118755920095813e-05
5.36e-05,8.297571524303235e-13,1.6183048533817218e-05
5.48e-05,1.7732419110313182e-11,1.5871780343017625e-05
5.56e-05,3.409452322537256e-11,1.514181628806622e-05
5.68e-05,4.9417810988626084e-11,1.387189765269747e-05
5.8e-05,6.304390379882288e-11,1.188564655033537e-05
5.88e-05,7.412646460225349e-11,9.018723055792954e-06
6e-05,8.170730327983596e-11,5.24826449543988e-06
6.12e-05,8.494289327216505e-11,8.311188728975202e-07
6.2e-05,8.341671226181069e-11,-3.6978642782459297e-06
6.32e-05,7.732979132825978e-11,-7.749484455133334e-06
6.44e-05,6.7405847367715e-11,-1.0953730084811839e-05
6.52e-05,5.459527968846727e-11,-1.324439497503275e-05
6.64e-05,3.98012966862423e-11,-1.4752231595574997e-05
6.72e-05,2.375119342771367e-11,-1.566027917499332e-05
6.84e-05,6.994262350026437e-12,-1.6114067740752385e-05
6.96e-05,-1.0036599071255776e-11,-1.6186227047405115e-05
7.04e-05,-2.69416858264421e-11,-1.5866360414224554e-05
7.16e-05,-4.3264937645201215e-11,-1.5057592346345973e-05
7.28e-05,-5.840395166904373e-11,-1.3581237330858902e-05
7.36e-05,-7.153887098569599e-11,-1.1213786329100079e-05
7.48e-05,-8.163500861791513e-11,-7.795796014566175e-06
7.56e-05,-8.760364027407994e-11,-3.415473185284183e-06
7.68e-05,-8.864556200972516e-11,1.4607815099789463e-06
7.8e-05,-8.460753779222053e-11,6.118855652187513e-06
7.88e-05,-7.606013838024979e-11,9.95789646329409e-06
8e-05,-6.402323045750599e-11,1.2741331972902884e-05
8.12e-05,-4.9584146553793337e-11,1.455206476865209e-05
8.2e-05,-3.365713418578638e-11,1.5605909460033172e-05
8.32e-05,-1.6926605362718603e-11,1.6107339420947342e-05
8.44e-05,1.0257967129399374e-13,1.618797288073377e-05
8.52e-05,1.701885731303624e-11,1.589302975828508e-05
8.64e-05,3.3413310283697116e-11,1.5182901398308318e-05
8.72e-05,4.8793060914361645e-11,1.3939391498741262e-05
8.84e-05,6.250762563596935e-11,1.198752630532108e-05
8.96e-05,7.371811057822405e-11,9.160218145865575e-06
9.04e-05,8.146754945709613e-11,5.4253790809607184e-06
9.16e-05,8.49011705446525e-11,1.0263832756841617e-06
9.28e-05,8.357862780027115e-11,-3.5105688258768678e-06
9.36e-05,7.767441006632904e-11,-7.592334869937438e-06
9.48e-05,6.789532072622921e-11,-1.0836059786275224e-05
9.56e-05,5.51885110443614e-11,-1.3163898056250163e-05
9.68e-05,4.046294092282541e-11,-1.4701373447445189e-05
9.8e-05,2.4454132118799138e-11,-1.5631604045184538e-05
9.88e-05,7.717976304427383e-12,-1.6102728951427977e-05
0.0001,-9.309288698742464e-12,-1.61907852622438e-05
0.0001012,-2.6228344371063006e-11,-1.588901282011947e-05
0.000102,-4.258740245915268e-11,-1.5104240162744184e-05
0.0001032,-5.779202196605257e-11,-1.366087941796055e-05
0.0001044,-7.103237876372755e-11,-1.1335747157255545e-05
0.0001052,-8.128106983742343e-11,-7.963241438755146e-06
0.0001064,-8.744570318581952e-11,-3.6171780374740044e-06
0.0001072,-8.870648061578979e-11,1.2518607225626648e-06
0.0001084,-8.487821877397899e-11,5.933614457774896e-06
0.0001096,-7.650425361769548e-11,9.8152608873402e-06
0.0001104,-6.45934326537834e-11,1.2643712582000138e-05
0.0001116,-5.023656280877299e-11,1.449187035157446e-05
0.0001128,-3.435753287105394e-11,1.5573451613276182e-05
0.0001136,-1.7649994057840793e-11,1.6095169517978133e-05
0.0001148,-6.248038582280747e-13,1.6192225782340012e-05
0.0001155999999999,1.6304357626971377e-11,1.5913534838112947e-05
0.0001167999999999,3.2730273113228226e-11,1.5223024112905987e-05
0.000118,4.8165307324170846e-11,1.4005594953423603e-05
0.0001188,6.1966806134757e-11,1.208779119952544e-05
0.00012,7.330343728832874e-11,9.300015128823642e-06
0.0001212,8.121986677763746e-11,5.601235000265831e-06
0.000122,8.485068175570234e-11,1.2213845065540686e-06
0.0001232,8.373210967766474e-11,-3.3224073019872693e-06
0.0001244,7.801193282862176e-11,-7.433607498630197e-06
0.0001252,6.837946879814742e-11,-1.0716689315223212e-05
0.0001264,5.577809307663904e-11,-1.3081953740433437e-05
0.0001272,4.112227546052176e-11,-1.464941534583476e-05
0.0001284,2.515576402452991e-11,-1.5602103801927744e-05
0.0001296,8.441165531378925e-12,-1.6090704808884975e-05
0.0001304,-8.581789059044115e-12,-1.619464635560983e-05
0.0001316,-2.5514004409199065e-11,-1.591079820005255e-05
0.0001328,-4.1907797714958365e-11,-1.5149696674500285e-05
0.0001336,-5.717654943923584e-11,-1.3738908138890666e-05
0.0001348,-7.052044982178566e-11,-1.1455762965315399e-05
0.0001356,-8.091964948066574e-11,-8.12884989944824e-06
0.0001368,-8.727872847828126e-11,-3.817884158215523e-06
0.000138,-8.875800753096e-11,1.0425812965948826e-06
0.0001388,-8.514054422226119e-11,5.746853321566079e-06
0.00014,-7.694191564217388e-11,9.670653904882242e-06
0.0001412,-6.515920741050461e-11,1.2544287072771124e-05
0.000142,-5.088624262581141e-11,1.4430282149870236e-05
0.0001432,-3.5056450272070766e-11,1.5539985454989178e-05
0.0001444,-1.8372818721080684e-11,1.6082239170848975e-05
0.0001452,-1.3523632615308197e-12,1.6195806951177378e-05
0.0001464,1.5588953356013e-11,1.593330176314682e-05
0.0001472,3.2045454687608904e-11,1.526219641605405e-05
0.0001484,4.753460786194908e-11,1.4070523156303613e-05
0.0001496,6.142151760720369e-11,1.218645226289478e-05
0.0001504,7.288252113490156e-11,9.43810854332131e-06
0.0001516,8.096431246495573e-11,5.77580078164904e-06
0.0001528,8.479143983111777e-11,1.4160730269698786e-06
0.0001536,8.387711997140005e-11,-3.133422451239017e-06
0.0001548,7.834228915420501e-11,-7.273320152701396e-06
0.0001556,6.88582150943993e-11,-1.0595614040989577e-05
0.0001568,5.63639604230022e-11,-1.2998547624288716e-05
0.000158,4.1779250557319164e-11,-1.4596343203668746e-05
0.0001588,2.5856051865667152e-11,-1.557176926608793e-05
0.00016,9.163799172659771e-12,-1.6077992387324784e-05
0.0001612,-7.854131392210464e-12,-1.619781402216457e-05
0.000162,-2.4798704665990026e-11,-1.5931727078438208e-05
0.0001632,-4.122617657815784e-11,-1.5193978456637576e-05
0.0001644,-5.6557606181364413e-11,-1.3815341621442603e-05
0.0001652,-7.000317134958136e-11,-1.1573841770117717e-05
0.0001664,-8.055083042120106e-11,-8.292602787592384e-06
0.0001672,-8.7102762076531e-11,-4.017541265633192e-06
0.0001684,-8.880012800616506e-11,8.330027364199734e-07
0.0001696,-8.539444675983828e-11,5.558608772519449e-06
0.0001704,-7.737303602709247e-11,9.52407982857028e-06
0.0001716,-6.572047324875742e-11,1.2443040751270288e-05
0.0001728,-5.153312295562095e-11,1.4367281806750949e-05
0.0001736,-3.5753840761312026e-11,1.55054969865531e-05
0.0001748,-1.909504501741214e-11,1.6068541046298417e-05
0.0001756,-2.0800683446641583e-12,1.6198715817079378e-05
0.0001768,1.4872677532348394e-11,1.595233644541682e-05
0.000178,3.135889744671859e-11,1.5300430075609395e-05
0.0001788,4.690101949185962e-11,1.4134191219142273e-05
0.00018,6.087183186113151e-11,1.2283520928773764e-05
0.0001812,7.245543874501828e-11,9.574493898007772e-06
0.000182,8.070094513172519e-11,5.94904606458703e-06
0.0001832,8.47234599134197e-11,1.610399617247573e-06
0.0001844,8.401362269622165e-11,-2.94365781611543e-06
0.0001852,7.866540940907323e-11,-7.111491789971991e-06
0.0001864,6.933148293480717e-11,-1.047283004676328e-05
0.0001872,5.6946047077918036e-11,-1.2913665474303342e-05
0.0001884,4.243381583491057e-11,-1.4542142792987403e-05
0.0001896,2.6554957944811883e-11,-1.5540591008161735e-05
0.0001904,9.885846232399832e-12,-1.6064588484643036e-05
0.0001916,-7.126346778633107e-12,-1.6200291668198488e-05
0.0001928,-2.4082483399953944e-11,-1.5951809690370487e-05
0.0001936,-4.054259147396471e-11,-1.5237101878129525e-05
0.0001948,-5.5935263468660006e-11,-1.3890198106987118e-05
0.0001956,-6.948063016153849e-11,-1.1689992358041443e-05
0.0001968,-8.017469633932235e-11,-8.454482897367317e-06
0.000198,-8.69178521377208e-11,-4.216100166140634e-06
0.0001988,-8.883282996837207e-11,6.23184878733125e-07
0.0002,-8.563986068171322e-11,5.368918729223106e-06
0.0002012,-7.779752656911063e-11,9.375544162621096e-06
0.000202,-6.627714804111772e-11,1.2339959380418267e-05
0.0002032,-5.217713992279424e-11,1.4302850903507749e-05
0.0002044,-3.6449658076163854e-11,1.5469971949373606e-05
0.0002052,-1.981663827553395e-11,1.6054067518051374e-05
0.0002064,-2.8078888816137725e-12,1.6200951526659248e-05
0.0002072,1.4155562928553294e-11,1.597064452743145e-05
0.0002084,3.0670643306490966e-11,1.533773663896186e-05
0.0002096,4.626459849985432e-11,1.4196614213374468e-05
0.0002104,6.031782018253106e-11,1.2379009010517252e-05
0.0002116,7.202226692737587e-11,9.709167650642953e-06
0.0002128,8.042982472968823e-11,6.120941612001672e-06
0.0002136,8.464675934646107e-11,1.8043154257571032e-06
0.0002148,8.414158383912923e-11,-2.7531576997710085e-06
0.0002156,7.898122483772049e-11,-6.9481425198947685e-06
0.0002168,6.979919548075661e-11,-1.0348334154703341e-05
0.000218,5.752428640070348e-11,-1.2827293245889053e-05
0.0002188,4.308592027255167e-11,-1.4486799753238792e-05
0.00022,2.7252444135199968e-11,-1.550855935051003e-05
0.0002212,1.0607275564672667e-11,-1.6050489622989736e-05
0.000222,-6.398466151996384e-12,-1.6202082412138317e-05
0.0002232,-2.3365378416010585e-11,-1.5971055980763807e-05
0.0002244,-3.9857094096674635e-11,-1.5279083094782574e-05
0.0002252,-5.5309591756101245e-11,-1.3963495929818138e-05
0.0002264,-6.895291266288037e-11,-1.1804224252317143e-05
0.0002272,-7.979133165943949e-11,-8.614474411638855e-06
0.0002284,-8.672404900149294e-11,-4.413512796103107e-06
0.0002296,-8.885610403396037e-11,4.1318782661255836e-07
0.0002304,-8.587672201690186e-11,5.177822481159908e-06
0.0002316,-7.821529934227069e-11,9.225053629814762e-06
0.0002328,-6.682914903292493e-11,1.2235029209766127e-05
0.0002335999999999,-5.2818228823388483e-11,1.4236970974275687e-05
0.0002348,-3.7143855307332335e-11,1.543339582879024e-05
0.0002356,-2.053756347469938e-11,1.603881066679217e-05
0.0002368,-3.535794601560131e-12,1.6202512942794324e-05
0.000238,1.34376420697253e-11,1.598823138132547e-05
0.0002388,2.9980733668910736e-11,1.5374127429138292e-05
0.00024,4.5625400495746494e-11,1.4257807158045188e-05
0.0002412,5.975955331896846e-11,1.247292867845687e-05
0.000242,7.158308263012164e-11,9.842127186519985e-06
0.0002432,8.0151012499033e-11,6.291459320617535e-06
0.0002444,8.456135765785465e-11,1.997772017319264e-06
0.0002452,8.42609713925962e-11,-2.561967127310625e-06
0.0002464,7.928966761491157e-11,-6.783293607269101e-06
0.0002472,7.026127576899048e-11,-1.0222123950878605e-05
0.0002484,5.8098611124482673e-11,-1.273941710300532e-05
0.0002496,4.373551220130109e-11,-1.4430299599955809e-05
0.0002504,2.794847186960178e-11,-1.5475664369741364e-05
0.0002516,1.1328055861114572e-11,-1.6035692049347497e-05
0.0002528,-5.670520312204008e-12,-1.620318908506111e-05
0.0002536,-2.2647427078539625e-11,-1.5989475603624438e-05
0.0002548,-3.916973541938459e-11,-1.5319938042535497e-05
0.0002556,-5.4680660673644626e-11,-1.403525349718e-05
0.0002568,-6.842010481718012e-11,-1.1916547680481301e-05
0.000258,-7.940082148814514e-11,-8.772562885659446e-06
0.0002588,-8.652140513857133e-11,-4.609732261066861e-06
0.00026,-8.886994351913495e-11,2.0307188291233842e-07
0.0002612,-8.610496858931012e-11,4.9853606673502425e-06
0.000262,-7.862626675331025e-11,9.07261619746071e-06
0.0002632,-6.737639286490582e-11,1.212823700574387e-05
0.0002644,-5.34563241231887e-11,1.4169623521426144e-05
0.0002652,-3.7836384887434596e-11,1.5395753858289362e-05
0.0002664,-2.125778523154494e-11,1.602276228020853e-05
0.0002672,-4.263755176112988e-12,1.6203398644107644e-05
0.0002684,1.2718947245655874e-11,1.6005102108057e-05
0.0002696,2.9289209432182036e-11,1.540961354112972e-05
0.0002704,4.4983480415817776e-11,1.4317785008202456e-05
0.0002716,5.919710146402032e-11,1.2565292437243145e-05
0.0002728,7.113796289966355e-11,9.973370796257164e-06
0.0002736,7.98645709173456e-11,6.4605722294334915e-06
0.0002748,8.446727653925262e-11,2.1907214206963867e-06
0.0002756,8.437175538601717e-11,-2.3701318055655576e-06
0.0002768,7.959067089757781e-11,-6.616967474319865e-06
0.000278,7.071764674651639e-11,-1.0094197809980542e-05
0.0002788,5.866895336603742e-11,-1.265002343825537e-05
0.00028,4.438253929865977e-11,-1.4372627733828118e-05
0.0002812,2.8643002129332046e-11,-1.5441895899255054e-05
0.000282,1.2048155638569213e-11,-1.6020191736131396e-05
0.0002832,-4.9425399382837835e-12,-1.6203614231213184e-05
0.0002844,-2.1928666324470188e-11,-1.6007077921443486e-05
0.0002852,-3.848056570400592e-11,-1.535968243115999e-05
0.0002864,-5.4048539023330274e-11,-1.410548926997294e-05
0.0002872,-6.788229211536664e-11,-1.202697354202724e-05
0.0002884,-7.900325155303864e-11,-8.928735229103978e-06
0.0002896,-8.630997509764807e-11,-4.80471287250155e-06
0.0002904,-8.887434444735269e-11,-7.102516825449832e-09
0.0002916,-8.632454007758842e-11,4.791575252366924e-06
0.0002928,-7.903034159810604e-11,8.918241102241414e-06
0.0002936,-6.791879559716821e-11,1.201957008236007e-05
0.0002948,-5.409135945668013e-11,1.4100790031596916e-05
0.0002956,-3.852719857978828e-11,1.5357031024034157e-05
0.0002968,-2.197726778692405e-11,1.6005913853112978e-05
0.000298,-4.991740206523505e-12,1.6203606924447264e-05
0.0002988,1.1999510523036493e-11,1.60212615366493e-05
0.0003,2.8596111001056553e-11,1.5444205838432233e-05
0.0003012,4.4338892525936884e-11,1.4376562643739419e-05
0.000302,5.863053424271872e-11,1.265611310358258e-05
0.0003032,7.068698484048773e-11,1.0102897653021785e-05
0.0003044,7.957056364821979e-11,6.628254526332796e-06
0.0003052,8.436453982452086e-11,2.383116175078597e-06
0.0003064,8.447390791532099e-11,-2.1776980814386263e-06
0.0003072,7.988416887676494e-11,-6.449187701093913e-06
0.0003084,7.116823130661617e-11,-9.9645549197555e-06
0.0003096,5.923524463657218e-11,-1.2559098893445787e-05
0.0003104,4.502694858362744e-11,-1.4313769450178703e-05
0.0003116,2.933599543337755e-11,-1.5407243531952132e-05
0.0003128,1.2767543226759715e-11,-1.6003984381813258e-05
0.0003136,-4.214555601268537e-12,-1.6203360108531855e-05
0.0003148,-2.120913267639475e-11,-1.6023872004703446e-05
0.0003156,-3.778963451155272e-11,-1.5398331738348286e-05
0.0003168,-5.341329477724204e-11,-1.4174221744133028e-05
0.000318,-6.733955954617775e-11,-1.2135513376303265e-05
0.0003188,-7.859870814238289e-11,-9.08297968653087e-06
0.00032,-8.608981545067878e-11,-4.998410182010781e-06
0.0003212,-8.886930555374514e-11,-2.1727487177778337e-07
0.000322,-8.65353780738475e-11,4.596509499725911e-06
0.0003232,-7.942743711919673e-11,8.761938873842552e-06
0.0003244,-6.845627273458222e-11,1.1909016332317728e-05
0.0003252,-5.4723267626755963e-11,1.403045199236994e-05
0.0003264,-3.9216247467410825e-11,1.5317212069725624e-05
0.0003272,-2.2695974992746126e-11,1.598825658764819e-05
0.0003284,-5.719719210871108e-12,1.620313579236357e-05
0.0003296,1.1279363757699397e-11,1.603671422347228e-05
0.0003304,2.7901478297313646e-11,1.547791494979125e-05
0.0003316,4.369169042517122e-11,1.443415485867662e-05
0.0003328,5.805992069798809e-11,1.2745403784386299e-05
0.0003336,7.023022557600783e-11,1.023070778924616e-05
0.0003348,7.926905548960666e-11,6.794481552859386e-06
0.0003356,8.425317346585347e-11,2.5749093754702946e-06
0.0003368,8.456740317068443e-11,-1.984712898895907e-06
0.000338,8.017009682955433e-11,-6.279979024129942e-06
0.0003388,7.161295232594276e-11,-9.833195305100569e-06
0.00034,5.97974158534137e-11,-1.2466630380598618e-05
0.0003412,4.5668686412195046e-11,-1.4253709948854432e-05
0.000342,3.0027411827650926e-11,-1.5371696623123128e-05
0.0003432,1.3486186755989554e-11,-1.598706541157423e-05
0.0003444,-3.4865977770534472e-12,-1.620242868916869e-05
0.0003452,-2.0488862255702973e-11,-1.6039866631490153e-05
0.0003464,-3.709699071268799e-11,-1.5435901204172926e-05
0.0003472,-5.277499507629056e-11,-1.424146943268091e-05
0.0003484,-6.67919915680463e-11,-1.2242179330705124e-05
0.0003496,-7.818727804565986e-11,-9.23528581635925e-06
0.0003504,-8.586098473669717e-11,-5.190781012974761e-06
0.0003516,-8.885482828652472e-11,-4.273846834055987e-07
0.0003528,-8.673742614111764e-11,4.4002079426627694e-06
0.0003536,-7.981746706432789e-11,8.603721357276225e-06
0.0003548,-6.898873925356807e-11,1.1796564258506771e-05
0.0003556,-5.5351980605193105e-11,1.3958590909603957e-05
0.0003568,-3.9903481942248104e-11,1.5276281501808047e-05
0.000358,-2.3413870298829634e-11,1.596978139358322e-05
0.0003588,-6.447661611229457e-12,1.6201982970585848e-05
0.00036,1.0558538606887453e-11,1.6051464451560232e-05
0.0003612,2.7205350770380743e-11,1.551075126614094e-05
0.000362,4.3041927049870255e-11,1.4490576350876992e-05
0.0003632,5.7485329278055094e-11,1.283317785534696e-05
0.0003644,6.976776221046819e-11,1.0356802072896717e-05
0.0003652,7.896011232198714e-11,6.959229807194273e-06
0.0003664,8.41332055078814e-11,2.7660547168867873e-06
0.0003672,8.465221746229136e-11,-1.7912237546870124e-06
0.0003684,8.044839117088241e-11,-6.109367333361898e-06
0.0003696,7.205173270268977e-11,-9.700119851766473e-06
0.0003704,6.035539735266677e-11,-1.2372605103404242e-05
0.0003716,4.630769847329271e-11,-1.4192434344540378e-05
0.0003728,3.071721087437914e-11,-1.5335244293521855e-05
0.0003736,1.4204054144874094e-11,-1.5969429977989576e-05
0.0003748,-2.758696859229304e-12,-1.6200821660012934e-05
0.0003756,-1.9767890795730185e-11,-1.6055070287202848e-05
0.0003768,-3.6402682498511494e-11,-1.5472405825904965e-05
0.000378,-5.213370622979072e-11,-1.4307250848433541e-05
0.0003788,-6.623967208240817e-11,-1.2346984129207624e-05
0.00038,-7.776904849509307e-11,-9.385644468454462e-06
0.0003812,-8.56235434042671e-11,-5.3817834895976466e-06
0.000382,-8.883091680537418e-11,-6.373715230131724e-07
0.0003832,-8.693062986943735e-11,4.202716352315439e-06
0.0003844,-8.020034574595905e-11,8.443601733806263e-06
0.0003852,-6.95161096303065e-11,1.1682203005832821e-05
0.0003864,-5.5977429533923894e-11,1.388518832543073e-05
0.0003872,-4.058885169464522e-11,1.523422359503388e-05
0.0003884,-2.413091673976969e-11,1.5950478888708404e-05
0.0003896,-7.175536720807709e-12,1.620014589549902e-05
0.0003904,9.837066541554951e-12,1.606551622996105e-05
0.0003916,2.6507767408087863e-11,1.554272493772838e-05
0.0003928,4.238965467820223e-11,1.454584171218324e-05
0.0003936,5.690682782481158e-11,1.29194489399566e-05
0.0003948,6.929967179191852e-11,1.0481182183353466e-05
0.0003956,7.864380105644482e-11,7.1224769453675756e-06
0.0003968,8.400466605982688e-11,2.9565065372737842e-06
0.000398,8.472832924407952e-11,-1.5972786528810153e-06
0.0003988,8.071898950517556e-11,-5.9373796672192335e-06
0.0004,7.248449539581274e-11,-9.565330329608709e-06
