s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.717278194208895e-11,6.007210830541419e-06
2.4000000000000003e-06,-7.649332904699207e-11,1.081739587723375e-05
3.6000000000000007e-06,-6.081591272562898e-11,1.4003316485892245e-05
4.800000000000001e-06,-4.2063106788820445e-11,1.580649008534032e-05
6.4000000000000006e-06,-2.1699811850944427e-11,1.664455252182379e-05
7.6e-06,-7.258897575901561e-13,1.6818003114407407e-05
8.8e-06,2.011622275293629e-11,1.6435531385587023e-05
1e-05,4.009933706703475e-11,1.5414433953906495e-05
1.12e-05,5.828110111383701e-11,1.3498699669785244e-05
1.24e-05,7.332721773192607e-11,1.0342371374104432e-05
1.36e-05,8.353737940412255e-11,5.766724612673476e-06
1.52e-05,8.730114830310943e-11,1.526298676168552e-07
1.64e-05,8.390596023562422e-11,-5.491808920528405e-06
1.76e-05,7.399768056266647e-11,-1.0137636407337234e-05
1.88e-05,5.916060779217027e-11,-1.3367079285878748e-05
2e-05,4.110611195781572e-11,-1.5339181840857808e-05
2.12e-05,2.1191129871735406e-11,-1.639944460848422e-05
2.24e-05,3.7503227412323174e-13,-1.6811691737410952e-05
2.36e-05,-2.0609258843304432e-11,-1.6668351109869925e-05
2.52e-05,-4.102608778505773e-11,-1.587096894603982e-05
2.64e-05,-5.989496117321012e-11,-1.412842202265255e-05
2.76e-05,-7.577828130181614e-11,-1.1024447112687094e-05
2.88e-05,-8.676998192865852e-11,-6.296452013899795e-06
3e-05,-9.098929474323195e-11,-3.269674920739149e-07
3.12e-05,-8.755652897904256e-11,5.71447228827772e-06
3.24e-05,-7.719466900634592e-11,1.0605725366475273e-05
3.36e-05,-6.172854840588788e-11,1.3874386765829458e-05
3.52e-05,-4.3095819285425994e-11,1.5739396827199626e-05
3.64e-05,-2.278874940391326e-11,1.6618975715486555e-05
3.76e-05,-1.8271776148265195e-12,1.6822832735439706e-05
3.88e-05,1.903900767929139e-11,1.64699069386778e-05
4e-05,3.908771330602526e-11,1.5487257692811293e-05
4.12e-05,5.7393087780899095e-11,1.3626885261602667e-05
4.24e-05,7.2643480479856e-11,1.0543075877414e-05
4.36e-05,8.315089593059455e-11,6.038620260033646e-06
4.52e-05,8.728116271784806e-11,4.578009829337603e-07
4.64e-05,8.425644566713886e-11,-5.213985220041146e-06
4.76e-05,7.465460755922468e-11,-9.928872999006405e-06
4.88e-05,6.003138443845639e-11,-1.323197301278974e-05
5e-05,4.210788103171445e-11,-1.526145223465761e-05
5.12e-05,2.2263620044687698e-11,-1.6361620440822205e-05
5.24e-05,1.4754954902989043e-12,-1.6803899386471194e-05
5.36e-05,-1.9517201891127465e-11,-1.6690400581174762e-05
5.52e-05,-3.9984927830212095e-11,-1.593288984981027e-05
5.64e-05,-5.896593868203642e-11,-1.4249767640967768e-05
5.76e-05,-7.504982533385711e-11,-1.1226887659774109e-05
5.88e-05,-8.634836053312358e-11,-6.582071088599971e-06
6e-05,-9.095718583869276e-11,-6.537236434659114e-07
6.12e-05,-8.792099972127017e-11,5.418368510247343e-06
6.24e-05,-7.788200112826631e-11,1.0389432405414223e-05
6.36e-05,-6.263261901409865e-11,1.3741569483099821e-05
6.52e-05,-4.412405589877446e-11,1.5669631558378655e-05
6.64e-05,-2.3875957940227934e-11,1.6591590083987875e-05
6.76e-05,-2.9287380964836027e-12,1.6826178385487135e-05
