s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.326719482149956e-12,-7.94471812202556e-06
1e-05,-3.641015774106798e-11,-6.387992440433889e-06
1.52e-05,-5.425846752234436e-11,-1.3239111091249836e-07
2e-05,-3.74988682183824e-11,6.248085873172579e-06
2.52e-05,-4.353584655310331e-14,7.964677680353835e-06
3e-05,3.5091315684222524e-11,5.366967691792657e-06
3.52e-05,4.7032388117326574e-11,-9.718242366692136e-07
4e-05,2.683871713199899e-11,-6.5152126552322824e-06
4.52e-05,-1.1061835224008518e-11,-7.943034447799565e-06
5e-05,-4.52223382626118e-11,-4.898301842717542e-06
5.52e-05,-5.262531231230652e-11,2.215174962727191e-06
6e-05,-2.6894509021268593e-11,7.2866259299413985e-06
6.52e-05,1.212413288414723e-11,7.607032564327024e-06
7e-05,4.2158799460361506e-11,3.6832340795677664e-06
7.52e-05,4.3859920359115096e-11,-3.0595237963569575e-06
8e-05,1.5924682905796394e-11,-7.4056013690481946e-06
8.52e-05,-2.3147922126695815e-11,-7.5197020938255726e-06
9e-05,-5.1330129063178125e-11,-2.9333857902708164e-06
9.52e-05,-4.753220515226642e-11,4.308220883253146e-06
0.0001,-1.5045876941210038e-11,7.853090755331206e-06
0.0001052,2.3456343440733137e-11,6.8496328756552685e-06
0.00011,4.6360755682851533e-11,1.6698573685428366e-06
0.0001152,3.7666723007520525e-11,-4.863946642701321e-06
0.00012,3.955938359086801e-12,-7.892341341776992e-06
0.0001248,-3.424537487413595e-11,-6.639782118453749e-06
0.00013,-5.4129974887938227e-11,-6.415078519091665e-07
0.0001348,-3.9523351088920615e-11,5.960766622038593e-06
0.00014,-2.689654650021031e-12,7.989097400267242e-06
0.0001448,3.326093793992055e-11,5.6738713754058694e-06
0.00015,4.727999523450493e-11,-5.062183179095016e-07
0.0001548,2.896561449829115e-11,-6.270556730543704e-06
0.00016,-8.421194377188103e-12,-7.978046680979881e-06
0.0001652,-4.354460868853321e-11,-5.259052270490629e-06
0.00017,-5.32785294269689e-11,1.7268539806542075e-06
0.0001752,-2.929148590979772e-11,7.106204455358391e-06
0.00018,9.573364924788085e-12,7.716795350733057e-06
0.0001852,4.087291668849865e-11,4.074778767359695e-06
0.00019,4.4806565745923235e-11,-2.632012991663435e-06
0.0001952,1.8367664117992706e-11,-7.2499867916752895e-06
0.0002,-2.062393543505049e-11,-7.646885164393156e-06
0.0002052,-5.028530277393794e-11,-3.3873445828610796e-06
0.00021,-4.888612319628524e-11,3.893650843162338e-06
0.0002152,-1.7641417150653317e-11,7.769331012013863e-06
0.00022,2.1140423853594434e-11,7.045635778858593e-06
0.0002252,4.572796280180785e-11,2.1202067595702185e-06
0.00023,3.921874988818958e-11,-4.509414636693429e-06
0.0002352,6.566856159481886e-12,-7.821737752099303e-06
0.00024,-3.199829294493873e-11,-6.868529393786722e-06
0.0002452,-5.383313049771011e-11,-1.1470126555071144e-06
0.00025,-4.1445878492296795e-11,5.649959432364394e-06
0.0002548,-5.339944978567641e-12,7.994913248003648e-06
0.00026,3.133012271679177e-11,5.96116452915848e-06
0.0002652,4.737126104576323e-11,-3.8258282625688615e-08
0.00027,3.100559208376777e-11,-6.00622006545964e-06
0.0002748,-5.772896381020973e-12,-7.994084209726835e-06
0.00028,-4.174973889317988e-11,-5.596964798243009e-06
0.0002852,-5.376876006280899e-11,1.2290515740355418e-06
0.00029,-3.1623971323072146e-11,6.903733342307955e-06
0.0002948,6.991210241412695e-12,7.80848027380716e-06
0.0003,3.9461009981407856e-11,4.449797245772178e-06
0.0003052,4.5610488022541016e-11,-2.192915923145579e-06
0.00031,2.0755964336013926e-11,-7.075856876396439e-06
0.0003148,-1.80628209234137e-11,-7.7537718522666e-06
0.00032,-4.909419505484941e-11,-3.824068315299556e-06
0.0003252,-5.010057902635689e-11,3.4599092990176027e-06
0.00033,-2.0207921724243846e-11,7.665721021487792e-06
0.0003348,1.8761715434681483e-11,7.222814190330266e-06
0.00034,4.494775321507279e-11,2.5610328426612808e-06
0.0003452,4.0650757254946623e-11,-4.137196762224343e-06
0.00035,9.153546009342398e-12,-7.733007695235495e-06
0.0003548,-2.967712444833967e-11,-7.074651103990506e-06
0.00036,-5.336983869419267e-11,-1.6461173950158453e-06
0.0003652,-4.325924195610697e-11,5.315825974368226e-06
0.00037,-7.988968124459652e-12,7.981958217421698e-06
0.0003748,2.9304959534594957e-11,6.228725031435819e-06
0.00038,4.730561400498176e-11,4.298800381206242e-07
0.0003852,3.295224249636058e-11,-5.722146392316549e-06
0.00039,-3.1224415870602774e-12,-7.99132306830815e-06
0.0003948,-3.984456023663148e-11,-5.911599398376788e-06
0.0004,-5.4092951404031376e-11,7.244044935498274e-07
