s,x,px
6.96e-05,3.3028717454242696e-11,1.58702745116315e-05
7.08e-05,5.256876385635526e-11,1.424957728191425e-05
7.24e-05,6.928455605423127e-11,1.1427064875849751e-05
7.36e-05,8.140679489252993e-11,7.107490243869337e-06
7.48e-05,8.706139384654588e-11,1.5030964706138278e-06
7.6e-05,8.514623039224846e-11,-4.4164908509209235e-06
7.76e-05,7.605303370686062e-11,-9.455199047942057e-06
7.88e-05,6.139459973120647e-11,-1.3010659104696601e-05
8e-05,4.30750293699673e-11,-1.5183898673834484e-05
8.12e-05,2.2642812328293713e-11,-1.6348077931761623e-05
8.24e-05,1.1871386109719237e-12,-1.6806358073038432e-05
8.4e-05,-2.0476390896354745e-11,-1.6671411848917827e-05
8.52e-05,-4.1539370403422865e-11,-1.583971758350877e-05
8.64e-05,-6.09173383556116e-11,-1.3989586701309135e-05
8.76e-05,-7.7004615040081e-11,-1.0664388661044375e-05
8.92e-05,-8.768403738244334e-11,-5.61351509342416e-06
9.04e-05,-9.095883421558306e-11,6.411221087290508e-07
9.16e-05,-8.609599734318358e-11,6.746068907574233e-06
9.28e-05,-7.416209978624314e-11,1.1463201537215307e-05
9.4e-05,-5.72633468517928e-11,1.4460549786052415e-05
9.56e-05,-3.7441179784970204e-11,1.607320545016291e-05
9.68e-05,-1.6185119417707108e-11,1.6747309959727875e-05
9.8e-05,5.49768690152562e-12,1.6763000554461986e-05
9.92e-05,2.6819771922981612e-11,1.617988456952149e-05
0.0001008,4.693129284626607e-11,1.4844081829856212e-05
0.000102,6.46613806453326e-11,1.2423410274313022e-05
0.0001032,7.836781765109053e-11,8.56352576805513e-06
0.0001044,8.613449883915754e-11,3.275167802357364e-06
0.000106,8.652345605717591e-11,-2.6835505009021642e-06
0.0001072,7.945466923818638e-11,-8.087387647596564e-06
0.0001084,6.626219124499149e-11,-1.2102780150608559e-05
0.0001096,4.8856610983900055e-11,-1.4655156413269268e-05
0.0001108,2.8925431699913233e-11,-1.6083328493256822e-05
0.0001124,7.683725532934915e-12,-1.6732158978860843e-05
0.0001136,-1.399723498164237e-11,-1.6776085882563102e-05
0.0001148,-3.533631458750241e-11,-1.6177684460719105e-05
0.000116,-5.536151311357177e-11,-1.4678600961257514e-05
0.0001176,-7.264094807416638e-11,-1.1842199880509762e-05
0.0001188,-8.517917416854759e-11,-7.299749641391691e-06
0.00012,-9.083269819294837e-11,-1.2912379444394744e-06
0.0001212,-8.837799006607192e-11,5.0177723333177584e-06
0.0001224,-7.836849479990822e-11,1.0231130153015553e-05
0.000124,-6.27264031214837e-11,1.3727849224292862e-05
0.0001252,-4.3598226903857044e-11,1.5705995784594166e-05
0.0001264,-2.264931340286602e-11,1.662263873063281e-05
0.0001276,-1.0074380502600405e-12,1.6819652686729875e-05
0.0001292,2.0504017299495842e-11,1.6422992602253487e-05
0.0001304,4.108277253467097e-11,1.5341243672866855e-05
0.0001316,5.967814493878754e-11,1.328769990033237e-05
0.0001328,7.479066163999007e-11,9.885042272300016e-06
0.000134,8.453268901815615e-11,4.982875016157917e-06
0.0001356,8.721807968157351e-11,-8.972762486542612e-07
0.0001368,8.230078328988291e-11,-6.58850137881385e-06
0.000138,7.075231684904162e-11,-1.1060315255602357e-05
0.0001392,5.4414194974545456e-11,-1.4025344239913812e-05
0.0001408,3.5092404537233435e-11,-1.5749636634819394e-05
0.000142,1.4141367056168942e-11,-1.660491662830375e-05
0.0001432,-7.48857435249077e-12,-1.6824420495160793e-05
0.0001444,-2.9018127600021017e-11,-1.64358918560107e-05
0.000146,-4.9562614680445194e-11,-1.5247020180432166e-05
0.0001472,-6.785188453541914e-11,-1.2862067877442143e-05
0.0001484,-8.204762878739831e-11,-8.846347798075509e-06
0.0001496,-8.996239367176926e-11,-3.194508655981182e-06
0.0001508,-8.996919351795277e-11,3.1841880034934832e-06
0.0001524,-8.206648104412871e-11,8.838247658462776e-06
0.0001536,-6.787930170841479e-11,1.2856872779691869e-05
0.0001548,-4.959511932781524e-11,1.5244196579222545e-05
0.000156,-2.90531687692974e-11,1.643467132253227e-05
0.0001576,-7.524445108943618e-12,1.682430222859905e-05
0.0001588,1.4105963229306568e-11,1.660576658921937e-05
0.00016,3.5058822919856977e-11,1.5751676613788173e-05
0.0001612,5.4384287788418874e-11,1.4029108285827036e-05
0.0001624,7.072872877550972e-11,1.106643343461361e-05
0.000164,8.228672684238554e-11,6.597087106209419e-06
0.0001652,8.721615603138645e-11,9.071926100378882e-07
0.0001664,8.454330320161055e-11,-4.973706376902372e-06
0.0001676,7.481173007677795e-11,-9.878148966695012e-06
0.0001692,5.970647071106604e-11,-1.3283287825415631e-05
0.0001704,4.1115478613286514e-11,-1.533875362502854e-05
0.0001716,2.053903111118425e-11,-1.6421824393749535e-05
0.0001728,-9.715775031834457e-13,-1.6819482812759885e-05
0.000174,-2.261387185126058e-11,-1.662349237948684e-05
0.0001756,-4.356473824112976e-11,-1.5708265035819334e-05
0.0001768,-6.269712979582498e-11,-1.3732249566722126e-05
0.000178,-7.834667375472974e-11,-1.0238354727093439e-05
0.0001792,-8.836728144458369e-11,-5.027603496613486e-06
0.0001808,-9.083543987749826e-11,1.2806407514456539e-06
0.000182,-8.519472810824556e-11,7.290831469749878e-06
0.0001832,-7.266618989646161e-11,1.1836154176131051e-05
0.0001844,-5.539280516439616e-11,1.4675150629388856e-05
0.000186,-3.537080478584144e-11,1.6176051539826012e-05
0.0001872,-1.403300235393166e-11,1.6775667534659935e-05
0.0001884,7.648050744977009e-12,1.6732710843146513e-05
0.0001896,2.889113906762313e-11,1.6084967718851613e-05
0.0001908,4.882536163261024e-11,1.4658333470667146e-05
0.0001924,6.623638137596754e-11,1.2108139804245539e-05
0.0001936,7.943741777194082e-11,8.095286466861503e-06
0.0001948,8.65177241138258e-11,2.6932668056358967e-06
0.000196,8.614147156533377e-11,-3.2655596697346103e-06
0.0001976,7.838606770080898e-11,-8.555870512702375e-06
0.0001988,6.46878629506359e-11,-1.2418294421306632e-05
0.0002,4.696293841463844e-11,-1.4841085730928228e-05
0.0002012,2.6854267052162514e-11,-1.6178368660103716e-05
0.0002024,5.533426368073816e-12,-1.676254468324298e-05
0.000204,-1.6149412399059677e-11,-1.674783212453814e-05
0.0002052,-3.740690870876311e-11,-1.6074986805298102e-05
0.0002064,-5.723251211223626e-11,-1.446422437665479e-05
0.0002076,-7.413765281876807e-11,-1.1469537958969554e-05
0.0002092,-8.608160460327458e-11,-6.755236980333211e-06
0.0002104,-9.09574559728672e-11,-6.517593965327922e-07
0.0002116,-8.76959954156842e-11,5.603886780329854e-06
0.0002128,-7.70273447353512e-11,1.065745909136556e-05
0.000214,-6.094716061320169e-11,1.3985434994323335e-05
0.0002156,-4.157313951779531e-11,1.5837617064281207e-05
0.0002168,-2.05119347407103e-11,1.6670671508640148e-05
0.000218,1.1513059424013946e-12,1.680662251489962e-05
0.0002192,2.260795562656676e-11,1.634935768874478e-05
0.0002208,4.304265327670972e-11,1.5186549999627508e-05
0.000222,6.136685497648494e-11,1.3015298736259913e-05
0.0002232,7.60328667584469e-11,9.462348075078553e-06
0.0002244,8.513680406875391e-11,4.425822863066448e-06
0.000226,8.706458806822659e-11,-1.4932247289548358e-06
0.0002272,8.142193979569286e-11,-7.099122737805804e-06
0.0002284,6.93089132898035e-11,-1.1421201228363208e-05
0.0002296,5.2599141308424275e-11,-1.424601468654746e-05
0.0002308,3.306255207354529e-11,-1.58683724725101e-05
0.0002323999999999,1.2006257906067227e-11,-1.665311230323627e-05
0.0002335999999999,-9.64812572498445e-12,-1.6814414114874467e-05
0.0002348,-3.112349011427901e-11,-1.6358533773896344e-05
0.000236,-5.1509049421303215e-11,-1.5071116133024301e-05
0.0002376,-6.948284022811496e-11,-1.254105781312088e-05
0.0002388,-8.315175642469898e-11,-8.35023489162569e-06
0.00024,-9.03324880117016e-11,-2.5694233991718335e-06
0.0002412,-8.952064301893537e-11,3.8016535012256802e-06
0.0002424,-8.09007692136016e-11,9.317586617351461e-06
0.000244,-6.620884166973311e-11,1.3161678101309941e-05
0.0002452,-4.7627210411147945e-11,1.540852123589736e-05
0.0002464,-2.6938522707980874e-11,1.6504411315184657e-05
0.0002476,-5.363993477991888e-12,1.682856544084361e-05
0.0002492,1.6234608659028387e-11,1.655155023930511e-05
0.0002504,3.707316156655809e-11,1.5624612618385933e-05
0.0002516,5.617071812090151e-11,1.3796307732657517e-05
0.0002528,7.212561251153793e-11,1.0690413502036852e-05
0.000254,8.310029666734646e-11,6.073873948873429e-06
0.0002556,8.729426294257754e-11,3.0925511892417825e-07
0.0002568,8.3869484958129e-11,-5.520608489211357e-06
0.000258,7.351711349067385e-11,-1.0285652092346452e-05
0.0002592,5.7984210468741905e-11,-1.3542394635671677e-05
0.0002608,3.9136661569548805e-11,-1.5484080220706403e-05
0.000262,1.8426208685206828e-11,-1.648895103952614e-05
0.0002632,-3.1316127501926844e-12,-1.682690754761832e-05
0.0002644,-2.4744757237329417e-11,-1.656863617793288e-05
0.000266,-4.5572566803303584e-11,-1.5566436086120133e-05
0.0002672,-6.444290982563254e-11,-1.3459711664183446e-05
0.0002684,-7.963289359099256e-11,-9.794586984611655e-06
0.0002696,-8.897453880564229e-11,-4.430035125092826e-06
0.0002708,-9.06301250313257e-11,1.9169680128680733e-06
0.0002724,-8.422449736947888e-11,7.820184561073667e-06
0.0002736,-7.112351496801598e-11,1.2191705598257532e-05
0.0002748,-5.349556656237433e-11,1.4876490873680387e-05
0.000276,-3.328779089599835e-11,1.6270140569860475e-05
0.0002776,-1.1877642357535957e-11,1.6797846389640583e-05
0.0002788,9.794153368530058e-12,1.6696607448454714e-05
0.00028,3.0949837509349164e-11,1.5982491858717526e-05
0.0002812,5.069487395550687e-11,1.446148800599018e-05
0.0002824,6.776995578129099e-11,1.1778057302387512e-05
0.000284,8.044596577947653e-11,7.612576290395982e-06
0.0002852,8.682584397453474e-11,2.10545018465919e-06
0.0002864,8.568520358658458e-11,-3.840474494694166e-06
0.0002876,7.725826509899002e-11,-9.009518171504932e-06
0.0002892,6.307396168227727e-11,-1.2719269377687733e-05
0.0002904,4.504608533227838e-11,-1.5016315836989178e-05
0.0002916,2.477137151032789e-11,-1.6266109561966897e-05
0.0002928,3.379596069194615e-12,-1.6787175920165913e-05
0.000294,-1.829755729278948e-11,-1.671324626463574e-05
0.0002956,-3.946373512311385e-11,-1.5963162324024498e-05
0.0002968,-5.907510909887778e-11,-1.4236099473216035e-05
0.000298,-7.558538280087869e-11,-1.1079284426099521e-05
0.0002992,-8.691317469049146e-11,-6.196072815913862e-06
0.0003008,-9.09999886459506e-11,-1.0650844136491747e-08
0.000302,-8.693955527177649e-11,6.177260555063088e-06
0.0003032,-7.563259786815345e-11,1.1066019921562247e-05
0.0003044,-5.913579697873344e-11,1.4228281417952157e-05
0.000306,-3.9531795968123704e-11,1.5959287296288584e-05
0.0003072,-1.8368822273074763e-11,1.671198695785096e-05
0.0003084,3.3080115478196067e-12,1.678789575242951e-05
0.0003096,2.4702004398261075e-11,1.626890126061794e-05
0.0003108,4.4982041357029885e-11,1.5021956617456575e-05
0.0003124,6.301970379347133e-11,1.2729019357858872e-05
0.0003136,7.721981531924437e-11,9.024326528881752e-06
0.0003148,8.566878665168151e-11,3.8594332856611365e-06
0.000316,8.683478020813272e-11,-2.085840660368456e-06
0.0003176,8.047839250220939e-11,-7.596301431425428e-06
0.0003188,6.782015551553346e-11,-1.1766837650883332e-05
0.00032,5.075652571246024e-11,-1.4454755276195622e-05
0.0003212,3.10179817680112e-11,-1.5978955525995864e-05
0.0003224,9.865347408837856e-12,-1.6695307760376027e-05
0.000324,-1.180601257376179e-11,-1.6798478598885716e-05
0.0003252,-3.3218406408270656e-11,-1.627311937834406e-05
0.0003264,-5.343211747365028e-11,-1.4882955995020853e-05
0.0003276,-7.107150353297571e-11,-1.2203218322871885e-05
0.0003292,-8.419111437046449e-11,-7.837492954943202e-06
0.0003304,-9.062190599111509e-11,-1.938028590967658e-06
0.0003316,-8.899338620654329e-11,4.410002527178727e-06
0.0003328,-7.967462673150725e-11,9.779545587928986e-06
0.000334,-6.450028384585366e-11,1.3450394095721292e-05
0.0003356,-4.563893374619029e-11,1.5561542491136118e-05
0.0003368,-2.4815404095054055e-11,1.6566692501151207e-05
0.000338,-3.2033654533489733e-12,1.682705611290246e-05
0.0003392,1.8355892805038224e-11,1.6491069064764018e-05
0.0003408,3.9070625083273235e-11,1.5488747574858925e-05
0.000342,5.792644560490702e-11,1.3550772407982749e-05
0.0003432,7.347322536803853e-11,1.0298920203201371e-05
0.0003444,8.384590572169804e-11,5.5385842856232564e-06
0.000346,8.729553928423548e-11,-2.8937720379653743e-07
0.0003472,8.312615929972065e-11,-6.056285605252486e-06
0.0003484,7.217117111479399e-11,-1.067766003272557e-05
0.0003496,5.6229530890229614e-11,-1.3788359727741477e-05
0.0003508,3.713977802765582e-11,-1.5620243492245507e-05
0.0003524,1.6305182881411133e-11,-1.6549642982084985e-05
0.0003536,-5.2922339392958255e-12,-1.682860767099917e-05
0.0003548,-2.6868140916921304e-11,-1.6506597985990665e-05
0.000356,-4.7561495200896605e-11,-1.5413782213625208e-05
0.0003576,-6.615269766211291e-11,-1.3171522908804732e-05
0.0003588,-8.086100469012174e-11,-9.333209625615427e-06
0.00036,-8.950438898785136e-11,-3.822011614760667e-06
0.0003612,-9.034339977405787e-11,2.5485467561612023e-06
0.0003624,-8.31873269793032e-11,8.333470103845205e-06
0.000364,-6.953629347081112e-11,1.2530109591101758e-05
0.0003652,-5.15733017493642e-11,1.5065066471718635e-05
0.0003664,-3.119323941325827e-11,1.6355828136651314e-05
0.0003676,-9.719823891259793e-12,1.6813980613416684e-05
0.0003692,1.1935243365091578e-11,1.6654609395311753e-05
0.0003704,3.299487878222538e-11,1.5872174304395302e-05
0.0003716,5.2538378812254236e-11,1.425313658938825e-05
0.0003728,6.926018632153426e-11,1.1432924317773078e-05
0.000374,8.139163215314889e-11,7.115854038180371e-06
0.0003756,8.705817857837739e-11,1.5129672865998186e-06
0.0003768,8.515563681627746e-11,-4.4071562669395e-06
0.000378,7.607318540844165e-11,-9.448045793158147e-06
0.0003792,6.142233458979656e-11,-1.3006015644022499e-05
0.0003808,4.310739980747051e-11,-1.5181244616652386e-05
0.000382,2.2677666299432418e-11,-1.6346796293188535e-05
0.0003832,1.2229707139984334e-12,-1.6806092060769633e-05
0.0003844,-2.0440845475566894e-11,-1.6672150338339494e-05
0.000386,-4.1505596813544364e-11,-1.5841815361023334e-05
0.0003872,-6.088750725062878e-11,-1.3993734345698704e-05
0.0003884,-7.698187057576414e-11,-1.0671313329175295e-05
0.0003896,-8.767205882490942e-11,-5.623139885921851e-06
0.0003908,-9.096018977862138e-11,6.304843784409193e-07
0.0003924,-8.611037053187454e-11,6.736896795809143e-06
0.0003936,-7.418653323871296e-11,1.1456860262199214e-05
0.0003948,-5.729417375260806e-11,1.445687140193454e-05
0.000396,-3.747544706030616e-11,1.6071421576953094e-05
0.0003976,-1.6220825321002188e-11,1.6746786048555434e-05
0.0003988,5.4619464649123585e-12,1.6763454839566874e-05
0.0004,2.678527356411772e-11,1.618139846773159e-05
