s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1827588584759336e-11,3.7878426170192207e-06
2.4000000000000003e-06,4.56720368477888e-11,2.1376317593829586e-06
4.000000000000001e-06,4.72800841842284e-11,3.398453934260302e-07
5.200000000000001e-06,4.653846312395073e-11,-1.4823632622518287e-06
6.4000000000000006e-06,4.349997687163666e-11,-3.200003572150551e-06
7.6e-06,3.8371094323848393e-11,-4.708222568032694e-06
9.2e-06,3.146761989198978e-11,-5.943737667049883e-06
1.04e-05,2.315991884300552e-11,-6.883696688248895e-06
1.16e-05,1.3829006023467418e-11,-7.53152820635374e-06
1.28e-05,3.8440356805889635e-12,-7.899414953517145e-06
1.4e-05,-6.439312909903427e-12,-7.994180243225762e-06
1.56e-05,-1.666602862104416e-11,-7.809244152240911e-06
1.68e-05,-2.646288474517173e-11,-7.323331818690235e-06
1.8e-05,-3.5422652576597237e-11,-6.506765618654876e-06
1.92e-05,-4.31019925962071e-11,-5.3365053428707225e-06
2.08e-05,-4.9044126125533204e-11,-3.818951457097199e-06
2.2e-05,-5.283245461190239e-11,-2.0131897086590357e-06
2.32e-05,-5.416677013673801e-11,-3.998781547810662e-08
2.44e-05,-5.2934153424890606e-11,1.936657114435338e-06
2.6e-05,-4.923905415795702e-11,3.751802594633902e-06
2.72e-05,-4.337540255230197e-11,5.282401097966904e-06
2.84e-05,-3.5756691786385936e-11,6.4669257840593315e-06
2.96e-05,-2.683932743001253e-11,7.297279418036093e-06
3.08e-05,-1.7067817578166147e-11,7.795801998828084e-06
3.24e-05,-6.850921426529472e-12,7.992254724865039e-06
3.36e-05,3.437025588707304e-12,7.908423084201426e-06
3.48e-05,1.3440657856358954e-11,7.5514953290631615e-06
3.6e-05,2.2804636595392186e-11,6.9150723701606724e-06
3.76e-05,3.1160435524569767e-11,5.986951066461009e-06
3.88e-05,3.81272339395968e-11,4.7630244769278986e-06
4e-05,4.3333525264801594e-11,3.2647718707351508e-06
4.12e-05,4.646029149390301e-11,1.5537243831309224e-06
4.24e-05,4.729570151104367e-11,-2.667117869964152e-07
4.4e-05,4.578032060455613e-11,-2.067973753270757e-06
4.52e-05,4.202105314151636e-11,-3.7260849791820757e-06
4.64e-05,3.6266458418440834e-11,-5.148931714623177e-06
4.76e-05,2.8856274085594584e-11,-6.28756245641888e-06
4.92e-05,2.0168290894437523e-11,-7.129738434266966e-06
5.04e-05,1.0580974839352762e-11,-7.683650509510994e-06
5.16e-05,4.583320315017367e-13,-7.960996649139965e-06
5.28e-05,-9.846072768124152e-12,-7.964734759977586e-06
5.4e-05,-1.997333984310492e-11,-7.683219375435583e-06
5.56e-05,-2.954030363376724e-11,-7.091289751096041e-06
5.68e-05,-3.812702290813068e-11,-6.159355379516893e-06
5.8e-05,-4.528171562499646e-11,-4.871337833803404e-06
5.92e-05,-5.05534885202233e-11,-3.248842247050881e-06
6.08e-05,-5.355532935293104e-11,-1.3715374759580832e-06
6.2e-05,-5.4042468057301326e-11,6.219978463540012e-07
6.32e-05,-5.197335991439603e-11,2.56215071210925e-06
6.44e-05,-4.7520903462213966e-11,4.293883147850971e-06
6.6e-05,-4.102740629553027e-11,5.7138151451920245e-06
6.72e-05,-3.2928377751140383e-11,6.780068321471677e-06
6.84e-05,-2.368083643819041e-11,7.497409790096025e-06
6.96e-05,-1.3718663763375027e-11,7.892885118737843e-06
7.08e-05,-3.4381571416412296e-12,7.994875366820276e-06
7.24e-05,6.794706661434073e-12,7.820669756077766e-06
7.36e-05,1.6626565245463836e-11,7.372507608218104e-06
7.48e-05,2.5698652214442757e-11,6.640888426745653e-06
7.6e-05,3.3637362227581635e-11,5.614488082843254e-06
7.76e-05,4.00614372462745e-11,4.295695607766589e-06
7.88e-05,4.46110591112889e-11,2.7180572438435964e-06
8e-05,4.699657352519397e-11,9.576285988986337e-07
8.12e-05,4.705272122323178e-11,-8.711308370236041e-07
8.24e-05,4.4775493015382996e-11,-2.6376439974614426e-06
8.4e-05,4.032307670283752e-11,-4.226054878713515e-06
8.52e-05,3.398039277466603e-11,-5.558235999828659e-06
8.64e-05,2.6105142689933588e-11,-6.598786123552424e-06
8.76e-05,1.7078404284096733e-11,-7.344218054660658e-06
8.92e-05,7.27447030975974e-12,-7.805591315151268e-06
9.04e-05,-2.9472982341865737e-12,-7.99276837716137e-06
9.16e-05,-1.3233655299718695e-11,-7.90419752705667e-06
9.28e-05,-2.3219664669480792e-11,-7.523277708289906e-06
9.4e-05,-3.2510762033517235e-11,-6.821945669370473e-06
9.56e-05,-4.0674741644310615e-11,-5.7726771211972775e-06
9.68e-05,-4.72549277452536e-11,-4.3690817721378535e-06
9.8e-05,-5.181332246708254e-11,-2.650341458956884e-06
