s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935075438977865e-11,-4.090270749511582e-06
1.6e-06,8.455489100415576e-11,-7.812485192600712e-06
2.4000000000000003e-06,7.701628475050365e-11,-1.0919930328823942e-05
3.2000000000000003e-06,6.726971792427849e-11,-1.33316225491173e-05
4.000000000000001e-06,5.585880971771571e-11,-1.5096125388186522e-05
4.800000000000001e-06,4.325891285714635e-11,-1.6324536281787846e-05
5.600000000000001e-06,2.985065941207777e-11,-1.7135453741685935e-05
6.4000000000000006e-06,1.592769246470278e-11,-1.7624530016909304e-05
7.200000000000001e-06,1.7206894828787498e-12,-1.785254189677436e-05
8.000000000000001e-06,-1.2573185315387298e-11,-1.7842301762362602e-05
8.8e-06,-2.675952902311501e-11,-1.757772606472864e-05
9.6e-06,-4.0615053985407105e-11,-1.700241424895811e-05
1.04e-05,-5.385490478876934e-11,-1.6019049117828057e-05
1.12e-05,-6.610163404328264e-11,-1.449558504217451e-05
1.2e-05,-7.686543214709028e-11,-1.2289413692295674e-05
1.28e-05,-8.555517119279792e-11,-9.301738957149838e-06
1.36e-05,-9.154516799009221e-11,-5.559480879810396e-06
1.44e-05,-9.430642248555433e-11,-1.2840250665157209e-06
1.52e-05,-9.356365352057091e-11,3.1244243237906184e-06
1.6e-05,-8.939300427035409e-11,7.215879961395407e-06
1.68e-05,-8.219394585002485e-11,1.0655628868934924e-05
1.76e-05,-7.255537541435671e-11,1.3308641902817645e-05
1.84e-05,-6.110094140343058e-11,1.5211482539443087e-05
1.92e-05,-4.838355314005681e-11,1.649017676095903e-05
2e-05,-3.484476950401229e-11,1.728755801050043e-05
2.08e-05,-2.0819709632951935e-11,1.7722664984559362e-05
2.16e-05,-6.563338293296067e-12,1.7875770380024764e-05
2.24e-05,7.717139518299051e-12,1.7786119546977514e-05
2.32e-05,2.1829951906718418e-11,1.745330780694767e-05
2.4e-05,3.5567547182607745e-11,1.683842217777899e-05
2.48e-05,4.867619824381822e-11,1.5865329630587164e-05
2.56e-05,6.082800127692465e-11,1.4426437661297749e-05
2.64e-05,7.160191992065543e-11,1.2401194586874746e-05
2.72e-05,8.048799843060366e-11,9.696796426455862e-06
2.8e-05,8.69338104679538e-11,6.311490968197512e-06
2.88e-05,9.044330932062033e-11,2.395347744728088e-06
2.96e-05,9.070636405898255e-11,-1.743011131525235e-06
3.04e-05,8.769848141253868e-11,-5.718480420036706e-06
3.12e-05,8.168927928787288e-11,-9.202594874372373e-06
3.2e-05,7.315402170857346e-11,-1.2018390931319674e-05
3.28e-05,6.264405469846241e-11,-1.4146850586250932e-05
3.36e-05,5.068052276009576e-11,-1.5670945671273247e-05
3.44e-05,3.7699731463137245e-11,-1.671020805816036e-05
3.52e-05,2.40435045642225e-11,-1.737599689968568e-05
3.6e-05,9.975603116013366e-12,-1.7750040543345768e-05
3.68e-05,-4.291090875618824e-12,-1.787729470538568e-05
3.76e-05,-1.856436143929783e-11,-1.7764337966838714e-05
3.84e-05,-3.264158415760951e-11,-1.7378332542433733e-05
3.92e-05,-4.6277581875270864e-11,-1.6645546182836267e-05
4e-05,-5.915201119191195e-11,-1.5452571708792467e-05
4.08e-05,-7.084135829321974e-11,-1.3658458074715546e-05
4.16e-05,-8.080918063806383e-11,-1.1130426363386208e-05
4.24e-05,-8.843777363358264e-11,-7.81188612640886e-06
4.32e-05,-9.312308847005099e-11,-3.806395996943175e-06
4.4e-05,-9.442494827404302e-11,5.805700895716131e-07
4.48e-05,-9.221048798749637e-11,4.907204751564998e-06
4.56e-05,-8.670288041769565e-11,8.754387959654505e-06
4.64e-05,-7.840091337379644e-11,1.1868205097523999e-05
4.72e-05,-6.792511304236594e-11,1.4194128872808368e-05
4.8e-05,-5.5878290816821823e-11,1.5816839656804246e-05
4.88e-05,-4.276824248203937e-11,1.6876503471090775e-05
4.96e-05,-2.8989456635609913e-11,1.7509114771101027e-05
5.04e-05,-1.4839556170267755e-11,1.7818228182195176e-05
5.12e-05,-5.494127660126543e-13,1.7866782259963008e-05
5.2e-05,1.3684126736890665e-11,1.7677155682929053e-05
5.28e-05,2.7666409158954133e-11,1.7232652454101235e-05
5.36e-05,4.1174105155206635e-11,1.6478435084209492e-05
5.44e-05,5.3925409373366265e-11,1.5323930081782084e-05
5.52e-05,6.55546312756132e-11,1.3652746656911542e-05
5.6e-05,7.560082314333006e-11,1.1349544345366492e-05
5.68e-05,8.352747615197219e-11,8.35130198499428e-06
5.76e-05,8.879108256043849e-11,4.714524279349417e-06
5.83999999999e-05,9.095804082433194e-11,6.600972488436641e-07
5.92e-05,8.983045901164895e-11,-3.456452391818031e-06
6e-05,8.551280363325615e-11,-7.257785456947397e-06
6.08e-05,7.837600705363246e-11,-1.0472480207872369e-05
6.16e-05,6.894294633671804e-11,-1.299403810139223e-05
6.24e-05,5.7762399912665604e-11,-1.4854780235287676e-05
6.32e-05,4.5323497664520897e-11,-1.6160150860422944e-05
6.4e-05,3.202204704772503e-11,-1.7030204544799634e-05
6.48e-05,1.8164157192433424e-11,-1.7565392563105888e-05
6.56e-05,3.988604709487249e-12,-1.7832366805909493e-05
6.64e-05,-1.0304158887343553e-11,-1.7860037853002564e-05
6.72e-05,-2.452137695905232e-11,-1.7638578943474852e-05
6.8e-05,-3.844651647935138e-11,-1.7118100498986507e-05
6.88e-05,-5.1806687815138466e-11,-1.6207655277802362e-05
6.96e-05,-6.424094490890938e-11,-1.4779727146703519e-05
7.04e-05,-7.527768618897407e-11,-1.2690635516622885e-05
7.12e-05,-8.433912394608778e-11,-9.82961865693852e-06
7.2e-05,-9.079780791779979e-11,-6.197893948635709e-06
7.28e-05,-9.409868524744666e-11,-1.984008590293853e-06
7.36e-05,-9.391699355990855e-11,2.4341873565447936e-06
7.44e-05,-9.027139601083018e-11,6.602977979124209e-06
7.52e-05,-8.351707557238661e-11,1.0160605683810296e-05
7.6e-05,-7.422371897492525e-11,1.2939710601785392e-05
7.68e-05,-6.301823162277897e-11,1.4954613578314846e-05
7.76e-05,-5.046901351758657e-11,1.632271347758162e-05
7.84e-05,-3.7035845393663255e-11,1.7187721308015504e-05
7.92e-05,-2.306931653465101e-11,1.7673958323985483e-05
8e-05,-8.835008481642463e-12,1.7868199229081233e-05
8.08e-05,5.454476046845498e-12,1.7816139283180245e-05
8.16e-05,1.960702276758347e-11,1.7523575678662023e-05
8.24e-05,3.3419640684053446e-11,1.6957661945699606e-05
8.32e-05,4.664791699650584e-11,1.6047988349174476e-05
8.4e-05,5.897736004375633e-11,1.4691173933442863e-05
8.48e-05,7.000226625609397e-11,1.2766668552776246e-05
8.56e-05,7.922501288107063e-11,1.017348341357219e-05
8.64e-05,8.609462926236608e-11,6.8907484251702966e-06
8.72e-05,9.009769126960919e-11,3.0419011880083167e-06
8.8e-05,9.088621793327166e-11,-1.086433806401439e-06
8.88e-05,8.838695710072784e-11,-5.1127277077773755e-06
8.96e-05,8.282664737907084e-11,-8.69118113846294e-06
9.04e-05,7.46563536127847e-11,-1.1618026629936318e-05
9.12e-05,6.442360245031743e-11,-1.3851939551607835e-05
9.2e-05,5.2659369183198805e-11,-1.5464346606684732e-05
9.28e-05,3.9815028367364594e-11,-1.6572630927209146e-05
9.36e-05,2.624677023895502e-11,-1.7291398196197933e-05
9.44e-05,1.2229091108475486e-11,-1.770781051794489e-05
9.52e-05,-2.0190304912404065e-12,-1.7872835928212173e-05
9.6e-05,-1.6304151356196257e-11,-1.7799202750693405e-05
9.68e-05,-3.0427415977216253e-11,-1.74604373620894e-05
9.76e-05,-4.415260236798161e-11,-1.678936202288713e-05
9.84e-05,-5.717340868570268e-11,-1.5678479411469048e-05
9.92e-05,-6.908406984705546e-11,-1.3989598344127921e-05
0.0001,-7.936535619666417e-11,-1.1584930229936104e-05
0.0001008,-8.740790982195449e-11,-8.390104432409302e-06
0.0001016,-9.259645638442343e-11,-4.478427385202197e-06
0.0001024,-9.445394161292933e-11,-1.2445995999781024e-07
0.0001032,-9.279209261890583e-11,4.242451473504696e-06
0.000104,-8.777980846359031e-11,8.188087565098292e-06
0.0001048,-7.98815763514153e-11,1.1426817647596782e-05
0.0001056,-6.970914645165492e-11,1.3874816324035371e-05
0.0001064,-5.787507933317396e-11,1.5600435015636116e-05
0.0001072,-4.4904751897772824e-11,1.6739884509344237e-05
0.000108,-3.121015346344328e-11,1.7432422691845154e-05
0.0001088,-1.7102456259814413e-11,1.7787660658921956e-05
0.0001096,-2.820948105845721e-12,1.7875090044738993e-05
0.0001104,1.1434277489268854e-11,1.7723425939514565e-05
0.0001112,2.5470299749742033e-11,1.7322108198744724e-05
0.000112,3.907037932338587e-11,1.6622286987269694e-05
0.0001128,5.1963887956048905e-11,1.553869740227583e-05
0.0001136,6.379975320368768e-11,1.3957815314683782e-05
0.0001144,7.413188752692397e-11,1.1761363432006083e-05
0.0001152,8.243261688857758e-11,8.87364089609565e-06
0.000116,8.815274163442035e-11,5.327932047255795e-06
0.0001167999999999,9.083226620059061e-11,1.318576627315538e-06
0.0001176,9.022906676706686e-11,-2.8144372119683794e-06
0.0001184,8.639923914675938e-11,-6.68791274750026e-06
0.0001192,7.967772487628807e-11,-1.0007238219738223e-05
0.00012,7.057220057334481e-11,-1.263962636359627e-05
0.0001208,5.9634427013992e-11,-1.4599393446354268e-05
0.0001216,4.7366497851131195e-11,-1.598482253422996e-05
0.0001224,3.417952804745281e-11,-1.6916574280066825e-05
0.0001232,2.0392682016559336e-11,-1.749956260264211e-05
0.000124,6.253577141186411e-12,-1.780623017081207e-05
0.0001248,-8.03327382695818e-12,-1.7871567213825258e-05
0.0001256,-2.227596749613298e-11,-1.7691969109134057e-05
0.0001264,-3.626390006934746e-11,-1.72240219489627e-05
0.0001272,-4.973533183318091e-11,-1.6383239941733852e-05
0.000128,-6.234521053953205e-11,-1.5047121805771687e-05
0.0001288,-7.364019937458716e-11,-1.3072143268423449e-05
0.0001296,-8.305723963927212e-11,-1.033763850385866e-05
0.0001304,-8.997025115184811e-11,-6.8211862732782856e-06
0.0001312,-9.380229648646017e-11,-2.6786607514380447e-06
0.000132,-9.41821690152417e-11,1.7374440437350237e-06
0.0001328,-9.107086548681254e-11,5.974213097476786e-06
0.0001336,-8.477600938480736e-11,9.645539506554037e-06
0.0001344,-7.584393431319213e-11,1.2551280008582665e-05
0.0001352,-6.490183847918588e-11,1.4681373370379435e-05
0.000136,-5.253239053123541e-11,1.6142598177914044e-05
0.0001368,-3.921363366921733e-11,1.707840405702131e-05
0.0001376,-2.531227240579491e-11,1.7617966083126556e-05
0.0001384,-1.110532748177476e-11,1.7854492360950444e-05
0.0001392,3.188378325515279e-12,1.784016702135217e-05
0.00014,1.737559806718688e-11,1.7587021173380133e-05
0.0001408,3.1257129069950174e-11,1.706829470504038e-05
0.0001416,4.459713876602321e-11,1.6219401008429508e-05
0.0001424,5.709398771387232e-11,1.4941547408894757e-05
0.0001432,6.835724562235316e-11,1.311510140509472e-05
0.000144,7.790256257317176e-11,1.0632455971673975e-05
0.0001448,8.518274421205537e-11,7.455353724392016e-06
0.0001456,8.967034014071941e-11,3.6811843161025637e-06
0.0001464,9.098243220954289e-11,-4.271992667996335e-07
0.0001472,8.8997687915908e-11,-4.495351213546095e-06
0.000148,8.389793985049275e-11,-8.16296512211486e-06
0.0001488,7.610667234278522e-11,-1.11999360834844e-05
0.0001496,6.61646677808775e-11,-1.3541252002449866e-05
0.0001504,5.461115336003653e-11,-1.5245034780521633e-05
0.0001512,4.1912222034077796e-11,-1.64252817958153e-05
0.000152,2.8438805797784332e-11,-1.7199243008620604e-05
0.0001528,1.44768145489607e-11,-1.7659313273046117e-05
0.0001536,2.5208510714284483e-13,-1.7862432770560988e-05
0.0001544,-1.4039931795632083e-11,-1.7827458571627635e-05
0.0001552,-2.8203343370121394e-11,-1.7534238620975357e-05
0.000156,-4.20100498412644e-11,-1.69221445520672e-05
0.0001568,-5.516702538635421e-11,-1.5889805406039577e-05
0.0001576,-6.728585346804354e-11,-1.4302547898853778e-05
0.0001584,-7.786505058820256e-11,-1.2019178521493752e-05
0.0001592,-8.630572294456704e-11,-8.94978427651184e-06
0.00016,-9.198512199758718e-11,-5.1389424536124885e-06
0.0001608,-9.439332381057501e-11,-8.291520657058064e-07
0.0001616,-9.328849042509702e-11,3.566726023695139e-06
0.0001624,-8.878358723296743e-11,7.6034975574981295e-06
0.0001632,-8.130484879039636e-11,1.0965149663959165e-05
0.000164,-7.145143183690319e-11,1.3537137103955328e-05
0.0001648,-5.98434281040003e-11,1.5369237116528626e-05
0.0001656,-4.702318922910499e-11,1.659205099506013e-05
0.0001664,-3.3420570506330254e-11,1.7347300830200802e-05
0.0001672,-1.9361048862369175e-11,1.775041683171217e-05
0.000168,-5.0931613059017855e-12,1.7877442626328973e-05
0.0001688,9.178943874404583e-12,1.7763472780766924e-05
0.0001696,2.3263297046630917e-11,1.7404105018654805e-05
0.0001704,3.6948985376730067e-11,1.6756513504594972e-05
0.0001712,4.9975870691824233e-11,1.5740928314442046e-05
0.000172,6.200709701327583e-11,1.4247264467324372e-05
0.0001728,7.261173292437259e-11,1.2155506776957939e-05
0.0001736,8.12724394181687e-11,9.379020291091593e-06
0.0001744,8.743718650677974e-11,5.929309350566393e-06
0.0001752,9.062298383065671e-11,1.973836098727214e-06
0.000176,9.054562684586469e-11,-2.16566947872422e-06
0.0001768,8.721232022146312e-11,-6.103692256357488e-06
0.0001776,8.091918446538347e-11,-9.524340996958083e-06
0.0001784,7.215532084580692e-11,-1.2268065553338599e-05
0.0001792,6.147307473252521e-11,-1.4329470250961177e-05
0.00018,4.938649274295528e-11,-1.5798080393390262e-05
0.0001808,3.632201493550949e-11,-1.679420983059241e-05
0.0001816,2.2612403519364364e-11,-1.7426835138448487e-05
0.0001824,8.514846033440128e-12,-1.7774080592138814e-05
0.0001832,-5.761312077069769e-12,-1.787699511961151e-05
0.000184,-2.0024231795452383e-11,-1.773816563724561e-05
0.0001848,-3.406841799974363e-11,-1.732061345683683e-05
0.0001856,-4.7642455650639324e-11,-1.6546371495867716e-05
0.0001864,-6.041652265107595e-11,-1.5298352837069097e-05
0.0001872,-7.19554563149501e-11,-1.3434280453791953e-05
0.000188,-8.171206045981202e-11,-1.082553724636675e-05
0.0001888,-8.906449241160119e-11,-7.428235142010068e-06
0.0001896,-9.341804920119448e-11,-3.366177128263891e-06
0.0001904,-9.435846833828816e-11,1.0360204958859825e-06
0.0001912,-9.178946943423111e-11,5.33075628973544e-06
0.000192,-8.596821780822219e-11,9.110735750572474e-06
0.0001928,-7.741352193791839e-11,1.214303049768993e-05
0.0001936,-6.674964417952924e-11,1.43911833964044e-05
0.0001944,-5.457203975712339e-11,1.594925738895809e-05
0.0001952,-4.137690137707063e-11,1.695916252918973e-05
0.000196,-2.7547633802606384e-11,1.7554409797344762e-05
0.0001968,-1.3373508426481933e-11,1.7834535528503293e-05
0.0001976,9.196049872925448e-13,1.7858245491993918e-05
0.0001984,1.5136532218107052e-11,1.7643840727264614e-05
0.0001992,2.908108415007441e-11,1.7170665688605276e-05
0.0002,4.252526320842127e-11,1.6380033598290012e-05
0.0002008,5.517967831344351e-11,1.5178055662515371e-05
0.0002016,6.666900299102183e-11,1.3446831713458617e-05
0.0002024,7.652290663827887e-11,1.107361084583977e-05
0.0002032,8.420006875248486e-11,8.00452226450215e-06
0.000204,8.916227097288378e-11,4.311778447787273e-06
0.0002048,9.099477123416048e-11,2.3308306730650237e-07
0.0002056,8.952927290118727e-11,-3.867570545053734e-06
0.0002064,8.490105299563942e-11,-7.618468166101744e-06
0.0002072,7.750271812263596e-11,-1.0764026777100149e-05
0.000208,6.786521805211862e-11,-1.3214362193392407e-05
0.0002088,5.6534227560206107e-11,-1.501250804747754e-05
0.0002096,4.399004338799697e-11,-1.6267732554492034e-05
0.0002104,3.0618632447595306e-11,-1.7099238968722374e-05
0.0002112,1.67179681693469e-11,-1.7604408203158205e-05
0.000212,2.521501506885084e-12,-1.7846099098864533e-05
0.0002128,-1.1772531503887529e-11,-1.7849278621478213e-05
0.0002136,-2.5970399889846755e-11,-1.760007592864615e-05
0.0002144,-3.985129475646296e-11,-1.704439227957283e-05
0.0002152,-5.3134676731711193e-11,-1.6087146059629266e-05
0.000216,-6.544898841858874e-11,-1.4597829252418263e-05
0.0002168,-7.631083079549304e-11,-1.2433305937789712e-05
0.0002176,-8.513360959784773e-11,-9.490314957953471e-06
0.0002184,-9.12906433788766e-11,-5.786477058102026e-06
0.0002192,-9.42432593153298e-11,-1.531596785009756e-06
0.00022,-9.369838820624012e-11,2.8816409544644055e-06
0.0002208,-8.971194141011707e-11,7.001418393253473e-06
0.0002216,-8.266815173240503e-11,1.0483199463336421e-05
0.0002224,-7.314960437483702e-11,1.318062123612262e-05
0.0002232,-6.17814187152353e-11,1.5122646124894192e-05
0.000224,-4.912209574644146e-11,1.643247537576315e-05
0.0002248,-3.561961272001211e-11,1.725337371488486e-05
0.0002256,-2.161447241961616e-11,1.7706288223394793e-05
0.0002264,-7.365292678311897e-12,1.7873792475663836e-05
0.0002272,6.918909819660029e-12,1.779740378065912e-05
0.000228,2.1046332317288796e-11,1.7478903180027333e-05
0.0002288,3.4811120985149906e-11,1.6881516575450604e-05
0.0002296,4.7962919459023906e-11,1.5931118079663957e-05
0.0002304,6.017861897107493e-11,1.4521554627622899e-05
0.0002311999999999,7.10425946558605e-11,1.2532163934679784e-05
0.000232,8.004912412028153e-11,9.86706872670025e-06
0.0002328,8.664601613620154e-11,6.517575118944779e-06
0.0002335999999999,9.033070321201613e-11,2.6243049626284125e-06
0.0002344,9.077937621329536e-11,-1.511657426496702e-06
0.0002352,8.795028167345748e-11,-5.506062923437147e-06
0.000236,8.209815564871402e-11,-9.02402395760785e-06
0.0002368,7.369010973254091e-11,-1.1879086554123026e-05
0.0002376,6.327646455985337e-11,-1.4044527256897049e-05
0.0002384,5.138200100089706e-11,-1.5599441180035922e-05
0.0002392,3.8448373957032373e-11,-1.66627362289817e-05
0.00024,2.482243068923831e-11,-1.7346980988242976e-05
0.0002408,1.077164255019427e-11,-1.7735842152444377e-05
0.0002416,-3.4890438084009683e-12,-1.7876401557598187e-05
0.0002424,-1.7767068503848818e-11,-1.7777411085093876e-05
0.0002432,-3.186122986123582e-11,-1.7408284306461582e-05
0.000244,-4.552960683698359e-11,-1.6697602054769702e-05
0.0002448,-5.84568980068099e-11,-1.5534014780650164e-05
0.0002456,-7.0225893972121e-11,-1.3777451737073201e-05
0.0002464,-8.030615409094411e-11,-1.129317364987521e-05
0.0002472,-8.808266029732037e-11,-8.018057160167989e-06
0.000248,-9.294696126366185e-11,-4.044826575801812e-06
0.0002488,-9.444541539469338e-11,3.3179171868196043e-07
0.0002496,-9.242542193657865e-11,4.673911396356798e-06
0.0002504,-8.709121835272205e-11,8.556629421075567e-06
0.0002512,-7.892994634792185e-11,1.171471670297881e-05
0.000252,-6.855945857232698e-11,1.408348477247911e-05
0.0002528,-5.658624306480895e-11,1.574210534129235e-05
0.0002536,-4.352435759344876e-11,1.6829528429749222e-05
0.0002544,-2.977442019460713e-11,1.7482984352213096e-05
0.0002552,-1.5638748305633325e-11,1.7808188926916835e-05
0.000256,-1.3510892033192512e-12,1.787039281541165e-05
0.0002568,1.2890656208448462e-11,1.7694206473449212e-05
0.0002576,2.6892535292404127e-11,1.7265097391651057e-05
0.0002584,4.043363170427358e-11,1.653033676267182e-05
0.0002592,5.3236162273202786e-11,1.540120103428927e-05
0.00026,6.493963751651072e-11,1.3762240628998584e-05
0.0002608,7.508831153940924e-11,1.1496934769811504e-05
0.0002616,8.314860871548198e-11,8.537584783627345e-06
0.0002624,8.857467414188308e-11,4.932345159539547e-06
0.0002632,9.092320473767898e-11,8.927935105259475e-07
0.000264,8.998047213423397e-11,-3.2306985043401904e-06
0.0002648,8.583395660215375e-11,-7.05832569066464e-06
0.0002656,7.884222446485657e-11,-1.031028685754087e-05
0.0002664,6.952316856518402e-11,-1.2870877821170095e-05
0.0002672,5.842688013910413e-11,-1.4766263511312453e-05
0.000268,4.6047167800406655e-11,-1.6099537433936366e-05
0.0002688,3.2785232746752974e-11,-1.699107036528214e-05
0.0002696,1.8951727281094162e-11,-1.754293033254977e-05
0.0002704,4.788464485141227e-12,-1.7823824045847426e-05
0.0002712,-9.502758857397498e-12,-1.7864810260159322e-05
0.000272,-2.3729577616947525e-11,-1.7658262242349465e-05
0.0002728,-3.767764567145728e-11,-1.7156580539223048e-05
0.0002736,-5.107810280146874e-11,-1.6271090109850975e-05
0.0002744,-6.357568560673947e-11,-1.4875994148923195e-05
0.0002752,-7.470524104988171e-11,-1.2827534141000982e-05
0.000276,-8.389403528216438e-11,-1.0011222245191847e-05
0.0002768,-9.051475700747839e-11,-6.419689627388521e-06
0.0002776,-9.400415397869421e-11,-2.2299083789487736e-06
0.0002784,-9.40207038473705e-11,2.188902703235349e-06
0.0002792,-9.056270641515962e-11,6.382792017796275e-06
0.00028,-8.396891284863282e-11,9.981074526212961e-06
